"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.7068659729262,7.82937435110757,2.39263992518457,0.158828945175198,0.984996374201615,0.325163532816353,0.112887399667028,1,1,100,0.494112198653065,0.621675562422119,1,2.58947377704169,0,-5.51358554622,3315,0.4,0,20,"both",0.494112198653065,0.621675562422119
"2","session1",-5.7068659729262,7.82937435110757,2.39263992518457,0.158828945175198,0.984996374201615,0.325163532816353,0.112887399667028,1,1,100,0.494112198653065,0.621675562422119,1,4.41764320223824,1,6.5092176269,3315,0.4,0,20,"both",0.494112198653065,0.621675562422119
"3","session1",-5.7068659729262,7.82937435110757,2.39263992518457,0.158828945175198,0.984996374201615,0.325163532816353,0.112887399667028,1,1,100,0.494112198653065,0.621675562422119,1,5.55728134863143,1,2.3467920856,3315,0.4,0,20,"both",0.494112198653065,0.621675562422119
"4","session1",-5.7068659729262,7.82937435110757,2.39263992518457,0.158828945175198,0.984996374201615,0.325163532816353,0.112887399667028,1,1,100,0.494112198653065,0.621675562422119,1,3.70655606367039,1,-2.7261006712,3315,0.4,0,20,"both",0.494112198653065,0.621675562422119
"5","session1",-5.7068659729262,7.82937435110757,2.39263992518457,0.158828945175198,0.984996374201615,0.325163532816353,0.112887399667028,1,1,100,0.494112198653065,0.621675562422119,1,6.39273262900542,0,-9.7269,3315,0.4,0,20,"both",0.494112198653065,0.621675562422119
"6","session1",-5.7068659729262,7.82937435110757,2.39263992518457,0.158828945175198,0.984996374201615,0.325163532816353,0.112887399667028,1,1,100,0.494112198653065,0.621675562422119,1,3.36829316973094,0,-22.1709,3315,0.4,0,20,"both",0.494112198653065,0.621675562422119
"7","session1",-5.7068659729262,7.82937435110757,2.39263992518457,0.158828945175198,0.984996374201615,0.325163532816353,0.112887399667028,1,1,100,0.494112198653065,0.621675562422119,1,3.89750517109052,1,-29.7838,3315,0.4,0,20,"both",0.494112198653065,0.621675562422119
"8","session1",-5.7068659729262,7.82937435110757,2.39263992518457,0.158828945175198,0.984996374201615,0.325163532816353,0.112887399667028,1,1,100,0.494112198653065,0.621675562422119,1,2.67542773397121,0,-5.10542,3315,0.4,0,20,"both",0.494112198653065,0.621675562422119
"9","session1",-5.7068659729262,7.82937435110757,2.39263992518457,0.158828945175198,0.984996374201615,0.325163532816353,0.112887399667028,1,1,100,0.494112198653065,0.621675562422119,1,5.01567616337016,0,-6.1873,3315,0.4,0,20,"both",0.494112198653065,0.621675562422119
"10","session1",-5.7068659729262,7.82937435110757,2.39263992518457,0.158828945175198,0.984996374201615,0.325163532816353,0.112887399667028,1,1,100,0.494112198653065,0.621675562422119,1,6.50650020594678,1,-1.09106,3315,0.4,0,20,"both",0.494112198653065,0.621675562422119
"11","session1",-5.7068659729262,7.82937435110757,2.39263992518457,0.158828945175198,0.984996374201615,0.325163532816353,0.112887399667028,1,1,100,0.494112198653065,0.621675562422119,1,5.98743832975263,1,-3.31387,3315,0.4,0,20,"both",0.494112198653065,0.621675562422119
"12","session1",-5.7068659729262,7.82937435110757,2.39263992518457,0.158828945175198,0.984996374201615,0.325163532816353,0.112887399667028,1,1,100,0.494112198653065,0.621675562422119,1,4.29833026109859,0,-0.0595999999999997,3315,0.4,0,20,"both",0.494112198653065,0.621675562422119
