"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,6.56603064292038,1,6.967741915,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"2","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,2.42345616966775,1,-4.67313985,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"3","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,3.45004881435007,1,-10.9692278902,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"4","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,3.78514998939009,0,-17.4297466755,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"5","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,5.5019158505593,0,-9.24496,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"6","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,4.02401544359152,0,-19.64145,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"7","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,3.41601737456223,0,-3.60466,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"8","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,4.27994455529358,1,0.1826924041,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"9","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,4.40396306306412,0,-10.01296,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"10","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,2.91682114101584,0,-31.40818,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"11","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,3.59042896239107,0,-9.17668,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"12","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,3.98958670670062,0,-23.76679,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"13","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,3.78784563040543,0,0.55601,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"14","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,3.03016138740636,1,14.530675,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"15","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,5.27993113072725,0,-13.2845,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"16","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,2.63642476063397,1,12.67927,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"17","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,4.61292369214203,1,5.60257,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"18","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,3.93933685652872,1,-2.39896,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"19","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,6.82784352408468,0,7.98018,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"20","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,3.55528549783164,0,-29.72067,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"21","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,5.48801586536374,0,4.82047,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"22","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,1.60815836733787,0,-19.05425,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"23","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,3.52889338822424,1,14.61224,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"24","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,4.33305887678135,1,6.71846,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"25","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,4.14332669392506,1,24.62036,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"26","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,4.15508065263985,1,1.27411,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"27","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,8,1,10.21579,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"28","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,3.77823061695312,0,-11.56616,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"29","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,2.28584478992752,0,-19.56884,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
"30","session1",-0.716521408207746,17.9753236288408,2.06661342599165,0.00228577013741143,0.965866813076153,0.320938011484972,0.0738259744589661,1,1,100,0.524814875164226,0.378121664429936,1,4.17644633839772,1,-17.88062,3567,0.4,0,20,"both",0.524814875164226,0.378121664429936
