"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4474660418971,6.81495268724186,1.9395671669743,3.60931695548695e-05,0.451412492466507,0.548839862087412,0.610564005376168,1,1,100,0.494205274035142,0.404726253062759,1,5.74166476696066,0,-10.1222139904,2379,0.4,0,20,"both",0.494205274035142,0.404726253062759
"2","session1",-12.4474660418971,6.81495268724186,1.9395671669743,3.60931695548695e-05,0.451412492466507,0.548839862087412,0.610564005376168,1,1,100,0.494205274035142,0.404726253062759,1,2.80111679998162,1,5.3809344256,2379,0.4,0,20,"both",0.494205274035142,0.404726253062759
"3","session1",-12.4474660418971,6.81495268724186,1.9395671669743,3.60931695548695e-05,0.451412492466507,0.548839862087412,0.610564005376168,1,1,100,0.494205274035142,0.404726253062759,1,2.79438198045972,1,-2.28686193837,2379,0.4,0,20,"both",0.494205274035142,0.404726253062759
"4","session1",-12.4474660418971,6.81495268724186,1.9395671669743,3.60931695548695e-05,0.451412492466507,0.548839862087412,0.610564005376168,1,1,100,0.494205274035142,0.404726253062759,1,2.05059890776274,0,-6.6228754601,2379,0.4,0,20,"both",0.494205274035142,0.404726253062759
"5","session1",-12.4474660418971,6.81495268724186,1.9395671669743,3.60931695548695e-05,0.451412492466507,0.548839862087412,0.610564005376168,1,1,100,0.494205274035142,0.404726253062759,1,1.77900106697455,0,-26.8331,2379,0.4,0,20,"both",0.494205274035142,0.404726253062759
"6","session1",-12.4474660418971,6.81495268724186,1.9395671669743,3.60931695548695e-05,0.451412492466507,0.548839862087412,0.610564005376168,1,1,100,0.494205274035142,0.404726253062759,1,2.31750218884887,1,-0.353575,2379,0.4,0,20,"both",0.494205274035142,0.404726253062759
"7","session1",-12.4474660418971,6.81495268724186,1.9395671669743,3.60931695548695e-05,0.451412492466507,0.548839862087412,0.610564005376168,1,1,100,0.494205274035142,0.404726253062759,1,4.45615213864713,1,0.00929000000000002,2379,0.4,0,20,"both",0.494205274035142,0.404726253062759
"8","session1",-12.4474660418971,6.81495268724186,1.9395671669743,3.60931695548695e-05,0.451412492466507,0.548839862087412,0.610564005376168,1,1,100,0.494205274035142,0.404726253062759,1,1.74130597183024,1,-4.91524,2379,0.4,0,20,"both",0.494205274035142,0.404726253062759
"9","session1",-12.4474660418971,6.81495268724186,1.9395671669743,3.60931695548695e-05,0.451412492466507,0.548839862087412,0.610564005376168,1,1,100,0.494205274035142,0.404726253062759,1,2.77127985675175,0,-19.94927,2379,0.4,0,20,"both",0.494205274035142,0.404726253062759
"10","session1",-12.4474660418971,6.81495268724186,1.9395671669743,3.60931695548695e-05,0.451412492466507,0.548839862087412,0.610564005376168,1,1,100,0.494205274035142,0.404726253062759,1,2.18525876376173,0,-9.12697,2379,0.4,0,20,"both",0.494205274035142,0.404726253062759
