"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,1.91439560937484,0,8.703156617,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"2","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.2087662971486,1,11.5432795688,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"3","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,1.35140667860398,1,2.97658742877,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"4","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,1.27868508146674,1,-3.953536984,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"5","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.54040313313979,0,-9.6787650417,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"6","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.24735441862641,1,8.74847,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"7","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,1.24541079711427,0,-18.99521,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"8","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.73166801010151,1,-5.1180968272,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"9","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,1.85492516877276,1,18.64672,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"10","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.4859454917608,0,-15.12978,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"11","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.48838230905482,1,7.24502,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"12","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.75395916883984,1,-8.57799221,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"13","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,1.51286292081525,0,-10.00851,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"14","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.73917585085718,1,-1.2034,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"15","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,5.9538056372535,0,-11.40707,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"16","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,1.91590080925303,1,15.10575,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"17","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.32922875514973,0,-5.79457,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"18","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.96837325795078,0,-14.90237,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"19","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,1.67199512895208,0,-14.17998,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"20","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,4.16456086726318,0,-7.73095,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"21","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.5390512082339,1,-1.3446,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"22","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.2329613717739,1,-16.89211,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"23","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,3.22355259419314,1,-15.19272,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"24","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,3.57894014318551,1,5.6223,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"25","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,3.06967597231398,1,-4.90944,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"26","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,3.72412063906138,1,-3.21076,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"27","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,3.15550822840098,1,-5.14631,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"28","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.83012680541489,0,-8.97962,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"29","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,2.49512122769885,0,-11.83277,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
"30","session1",-4.93999820139834,14.9117526269669,1.05325539521541,0.0077950738290333,0.456125469501118,0.484582955979206,0.519587085097889,1,1,100,0.701632588659799,0.666258801027724,1,1.87383372118196,0,-21.18599,2847,0.4,0,20,"both",0.701632588659799,0.666258801027724
