"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,2.41595663219157,0,10.2624741994,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"2","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,2.16885711471945,0,9.3255594825,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"3","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,4.9544718560665,0,18.982047383,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"4","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,4.41120689283861,0,24.9984523022,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"5","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,3.15355915229786,1,29.89894,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"6","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,2.10468359425968,0,27.24311,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"7","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,4.84970321633867,0,12.65115,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"8","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,2.29185068842931,0,8.838,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"9","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,2.18235329320008,1,37.39324,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"10","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,8,1,27.83149,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"11","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,1.57020844286827,1,37.733,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"12","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,3.66033837060582,0,26.74766,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"13","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,5.28923223239883,1,35.36804,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"14","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,2.77916135558113,0,26.45213,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"15","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,5.87956588786381,0,27.91728,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"16","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,1.45583020928306,1,31.9288,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"17","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,3.79677078495274,1,35.77362,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"18","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,3.9850008549696,1,24.45843,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"19","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,3.01717959675009,1,24.34128,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"20","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,1.71898115912283,1,23.51667,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"21","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,2.92130677762968,0,17.29534,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
"22","session1",24.0024664585074,9.41270635318862,2.03497627641286,0.000484284863326307,0.469412832202063,0.526044797225942,0.541809476138641,1,1,100,0.412145885410689,0.335941951053368,1,2.40674721166453,1,25.28509,723,0.4,0,20,"both",0.412145885410689,0.335941951053368
