"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.58232724220097,11.3805245550286,1.94263191222893,0.000617665110286159,0.600261454847255,0.444016472749271,0.454813952972412,1,1,100,0.183609203609517,-0.304161011254217,1,2.45454452232264,0,-7.9961494277,1011,0.4,0,20,"both",0.183609203609517,-0.304161011254217
"2","session1",-5.58232724220097,11.3805245550286,1.94263191222893,0.000617665110286159,0.600261454847255,0.444016472749271,0.454813952972412,1,1,100,0.183609203609517,-0.304161011254217,1,2.18782233168705,1,5.5770206485,1011,0.4,0,20,"both",0.183609203609517,-0.304161011254217
"3","session1",-5.58232724220097,11.3805245550286,1.94263191222893,0.000617665110286159,0.600261454847255,0.444016472749271,0.454813952972412,1,1,100,0.183609203609517,-0.304161011254217,1,7.18424472473892,0,-1.7141317666,1011,0.4,0,20,"both",0.183609203609517,-0.304161011254217
"4","session1",-5.58232724220097,11.3805245550286,1.94263191222893,0.000617665110286159,0.600261454847255,0.444016472749271,0.454813952972412,1,1,100,0.183609203609517,-0.304161011254217,1,8,1,1.5756839213,1011,0.4,0,20,"both",0.183609203609517,-0.304161011254217
"5","session1",-5.58232724220097,11.3805245550286,1.94263191222893,0.000617665110286159,0.600261454847255,0.444016472749271,0.454813952972412,1,1,100,0.183609203609517,-0.304161011254217,1,1.57264875595734,0,-46.9317,1011,0.4,0,20,"both",0.183609203609517,-0.304161011254217
"6","session1",-5.58232724220097,11.3805245550286,1.94263191222893,0.000617665110286159,0.600261454847255,0.444016472749271,0.454813952972412,1,1,100,0.183609203609517,-0.304161011254217,1,2.96056192658011,1,4.08655,1011,0.4,0,20,"both",0.183609203609517,-0.304161011254217
"7","session1",-5.58232724220097,11.3805245550286,1.94263191222893,0.000617665110286159,0.600261454847255,0.444016472749271,0.454813952972412,1,1,100,0.183609203609517,-0.304161011254217,1,2.12313691532559,0,-18.30582,1011,0.4,0,20,"both",0.183609203609517,-0.304161011254217
"8","session1",-5.58232724220097,11.3805245550286,1.94263191222893,0.000617665110286159,0.600261454847255,0.444016472749271,0.454813952972412,1,1,100,0.183609203609517,-0.304161011254217,1,3.36896725059296,1,1.48585,1011,0.4,0,20,"both",0.183609203609517,-0.304161011254217
"9","session1",-5.58232724220097,11.3805245550286,1.94263191222893,0.000617665110286159,0.600261454847255,0.444016472749271,0.454813952972412,1,1,100,0.183609203609517,-0.304161011254217,1,2.08434654517118,1,3.85774,1011,0.4,0,20,"both",0.183609203609517,-0.304161011254217
"10","session1",-5.58232724220097,11.3805245550286,1.94263191222893,0.000617665110286159,0.600261454847255,0.444016472749271,0.454813952972412,1,1,100,0.183609203609517,-0.304161011254217,1,3.6626195447245,1,-15.64008,1011,0.4,0,20,"both",0.183609203609517,-0.304161011254217
