"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"23","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.41542270002042,0,-15.64465,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"24","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.74950672078722,1,2.50617,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"25","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.41173497989627,1,5.522846,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"26","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,7.36238072897247,0,-2.63756,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"27","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.16545826559197,0,-4.35741,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"28","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.45453094443357,0,3.20253,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"29","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.35750860473641,1,12.60322,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"30","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.5961985591111,0,2.63773,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"31","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,5.37076942323755,0,3.87796,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"32","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.75566341746458,1,9.67595,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"33","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.54385972596561,0,30.55944,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"34","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,4.38040090185898,0,4.28734,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"35","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.5713528844953,1,2.58551,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"36","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.46935728455525,0,10.35532,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"37","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.58897618591061,0,1.04888,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"38","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.20373626391051,0,-5.62703,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"39","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.69277000331274,1,6.03744,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"40","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.62919837352097,0,13.19025,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"41","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.94614330097337,1,4.76074,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"42","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.56130687444503,0,1.323,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"43","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.29393239182565,0,5.70974,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"44","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,4.00898106710338,1,12.26831,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"45","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.41391652930778,0,7.61897,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"46","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.84441650810376,0,-0.68155,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"47","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.4005657941061,0,4.22563,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"48","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.10726390111635,1,-3.29775,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"49","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.87226398824353,1,15.92902,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"50","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.9521415127302,0,-20.91225,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"51","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.38226563155848,0,-7.55307,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"52","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,5.14220693646046,1,8.54254,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"53","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.61180184371274,1,15.00081,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"54","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.43302052799097,1,-0.20846,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"55","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.47511502233143,0,-4.57618,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"56","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.0776501231114,0,-6.467,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"57","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.72916087890996,1,22.7185,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"58","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.51543987168754,0,-10.6238,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"59","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.73503457414151,1,1.9847,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"60","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.5038743139474,0,-0.156110000000001,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"61","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.56133493118055,0,-11.76412,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"62","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.23873224963291,0,7.761132,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"63","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.54718979300714,0,-25.35813,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"64","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.01111363484834,1,-9.45573,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"65","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.8263991591677,1,40.22716,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"66","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,4.72756229461221,1,18.66836,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"67","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,4.27603710647622,1,22.05671,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"68","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.70037490123601,1,13.79881,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"69","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.9122511023045,1,15.46105,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"70","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.63716348597802,1,-8.78066,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"71","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.27106153230364,1,15.4712,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"72","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.46417343935784,0,9.35199,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"73","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,4.99186494967747,1,-12.29284,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"74","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.16109080183126,1,20.01887,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"75","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.71447259097732,1,5.63549,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"76","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.25496633399899,0,-22.72803,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"77","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.47306295234748,1,0.8492,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"78","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.46787558428784,0,18.50691,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"79","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.49878993155845,0,-5.1895,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"80","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.288933187237,1,-8.05217,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"81","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.89391966270545,1,15.89141,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"82","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.16414037849251,1,14.20987,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"83","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.2380514093573,1,13.88734,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"84","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.37947669312854,0,-9.03939,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"85","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.83620766980629,0,9.8326,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"86","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.44330402659393,0,-5.70299,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"87","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,4.30815031410158,0,-8.5916,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"88","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.49138449183129,1,-7.715997,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"89","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.30967624705535,0,30.54769,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"90","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,4.86335832945174,0,-29.46004,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"91","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.14449399378427,0,-10.719695,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"92","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,2.13351884448889,0,7.45018,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"93","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.44797386969425,0,11.6185,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"94","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.38630853169518,1,21.91334,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"95","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.90158307818197,1,-4.01592,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"96","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.95379538384724,1,-12.95061,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"97","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,4.10111763612038,0,-13.48402,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"98","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.86026573404093,0,21.14078,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"99","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,3.18192546966873,1,33.8933,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"100","session1",12.4493690900435,9.37733290341358,1.42996177751813,0.363474264876422,0.488315055285583,0.516861659248991,0.419937095846889,1,1,100,0.445684782226005,0.440635705284616,1,1.82700128994491,1,-10.24894,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"101","session1",-25.2119061306011,26.1545541344416,6.74071969502808,0.135399196823911,-0.32019279059657,0.565436087270563,0.568445056949485,2,1,100,0.445684782226005,0.440635705284616,2,4.11053163032807,1,-9.67310330672,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"102","session1",-25.2119061306011,26.1545541344416,6.74071969502808,0.135399196823911,-0.32019279059657,0.565436087270563,0.568445056949485,2,1,100,0.445684782226005,0.440635705284616,2,5.85437647404284,1,-9.6630180818,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"103","session1",-25.2119061306011,26.1545541344416,6.74071969502808,0.135399196823911,-0.32019279059657,0.565436087270563,0.568445056949485,2,1,100,0.445684782226005,0.440635705284616,2,1.86991136223282,1,-16.379841864,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
"104","session1",-25.2119061306011,26.1545541344416,6.74071969502808,0.135399196823911,-0.32019279059657,0.565436087270563,0.568445056949485,2,1,100,0.445684782226005,0.440635705284616,2,8,1,-24.15995585,2739,0.4,0,20,"both",0.445684782226005,0.440635705284616
