"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.504592319418,10.3322679318592,1.66064792604796,0.00785661392238247,0.707862280795269,0.349884636317822,0.327478230168679,1,1,100,0.702216259902272,0.434265437615778,1,2.33589666660571,1,-8.1092806901,2595,0.4,0,20,"both",0.702216259902272,0.434265437615778
"2","session1",-15.504592319418,10.3322679318592,1.66064792604796,0.00785661392238247,0.707862280795269,0.349884636317822,0.327478230168679,1,1,100,0.702216259902272,0.434265437615778,1,2.00402637116253,0,-10.1671482324,2595,0.4,0,20,"both",0.702216259902272,0.434265437615778
"3","session1",-15.504592319418,10.3322679318592,1.66064792604796,0.00785661392238247,0.707862280795269,0.349884636317822,0.327478230168679,1,1,100,0.702216259902272,0.434265437615778,1,2.85227687223716,1,-1.37358216349,2595,0.4,0,20,"both",0.702216259902272,0.434265437615778
"4","session1",-15.504592319418,10.3322679318592,1.66064792604796,0.00785661392238247,0.707862280795269,0.349884636317822,0.327478230168679,1,1,100,0.702216259902272,0.434265437615778,1,4.91851996089034,1,-9.34205561296,2595,0.4,0,20,"both",0.702216259902272,0.434265437615778
"5","session1",-15.504592319418,10.3322679318592,1.66064792604796,0.00785661392238247,0.707862280795269,0.349884636317822,0.327478230168679,1,1,100,0.702216259902272,0.434265437615778,1,1.61935047907555,1,14.762,2595,0.4,0,20,"both",0.702216259902272,0.434265437615778
"6","session1",-15.504592319418,10.3322679318592,1.66064792604796,0.00785661392238247,0.707862280795269,0.349884636317822,0.327478230168679,1,1,100,0.702216259902272,0.434265437615778,1,1.90603685607925,1,-16.0916346758,2595,0.4,0,20,"both",0.702216259902272,0.434265437615778
"7","session1",-15.504592319418,10.3322679318592,1.66064792604796,0.00785661392238247,0.707862280795269,0.349884636317822,0.327478230168679,1,1,100,0.702216259902272,0.434265437615778,1,2.74904316972356,0,-23.43877,2595,0.4,0,20,"both",0.702216259902272,0.434265437615778
"8","session1",-15.504592319418,10.3322679318592,1.66064792604796,0.00785661392238247,0.707862280795269,0.349884636317822,0.327478230168679,1,1,100,0.702216259902272,0.434265437615778,1,5.30168345087,0,-33.593,2595,0.4,0,20,"both",0.702216259902272,0.434265437615778
"9","session1",-15.504592319418,10.3322679318592,1.66064792604796,0.00785661392238247,0.707862280795269,0.349884636317822,0.327478230168679,1,1,100,0.702216259902272,0.434265437615778,1,2.50724744975122,0,-19.14424,2595,0.4,0,20,"both",0.702216259902272,0.434265437615778
"10","session1",-15.504592319418,10.3322679318592,1.66064792604796,0.00785661392238247,0.707862280795269,0.349884636317822,0.327478230168679,1,1,100,0.702216259902272,0.434265437615778,1,3.31350941803965,0,-20.71628,2595,0.4,0,20,"both",0.702216259902272,0.434265437615778
