"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.10497626787555,17.9122881444149,1.3930301316943,7.87400697683345e-06,1.01357906481678,0.414120495002392,0.194590534292111,1,1,100,-0.108988833870219,-0.0597692797750395,1,3.35687623334212,1,-9.35797392,2955,0.4,0,20,"both",-0.108988833870219,-0.0597692797750395
"2","session1",-4.10497626787555,17.9122881444149,1.3930301316943,7.87400697683345e-06,1.01357906481678,0.414120495002392,0.194590534292111,1,1,100,-0.108988833870219,-0.0597692797750395,1,6.3062169679104,0,-13.07259508355,2955,0.4,0,20,"both",-0.108988833870219,-0.0597692797750395
"3","session1",-4.10497626787555,17.9122881444149,1.3930301316943,7.87400697683345e-06,1.01357906481678,0.414120495002392,0.194590534292111,1,1,100,-0.108988833870219,-0.0597692797750395,1,3.48918592582677,1,-3.8059734768,2955,0.4,0,20,"both",-0.108988833870219,-0.0597692797750395
"4","session1",-4.10497626787555,17.9122881444149,1.3930301316943,7.87400697683345e-06,1.01357906481678,0.414120495002392,0.194590534292111,1,1,100,-0.108988833870219,-0.0597692797750395,1,3.4743572697073,0,-8.1893934592,2955,0.4,0,20,"both",-0.108988833870219,-0.0597692797750395
"5","session1",-4.10497626787555,17.9122881444149,1.3930301316943,7.87400697683345e-06,1.01357906481678,0.414120495002392,0.194590534292111,1,1,100,-0.108988833870219,-0.0597692797750395,1,3.99224178313589,0,-5.2609630568,2955,0.4,0,20,"both",-0.108988833870219,-0.0597692797750395
"6","session1",-4.10497626787555,17.9122881444149,1.3930301316943,7.87400697683345e-06,1.01357906481678,0.414120495002392,0.194590534292111,1,1,100,-0.108988833870219,-0.0597692797750395,1,2.82404635784742,0,2.064386,2955,0.4,0,20,"both",-0.108988833870219,-0.0597692797750395
"7","session1",-4.10497626787555,17.9122881444149,1.3930301316943,7.87400697683345e-06,1.01357906481678,0.414120495002392,0.194590534292111,1,1,100,-0.108988833870219,-0.0597692797750395,1,4.07813876330663,1,1.7119,2955,0.4,0,20,"both",-0.108988833870219,-0.0597692797750395
"8","session1",-4.10497626787555,17.9122881444149,1.3930301316943,7.87400697683345e-06,1.01357906481678,0.414120495002392,0.194590534292111,1,1,100,-0.108988833870219,-0.0597692797750395,1,2.98047281863021,1,0.2730438606,2955,0.4,0,20,"both",-0.108988833870219,-0.0597692797750395
"9","session1",-4.10497626787555,17.9122881444149,1.3930301316943,7.87400697683345e-06,1.01357906481678,0.414120495002392,0.194590534292111,1,1,100,-0.108988833870219,-0.0597692797750395,1,8,1,-2.4850212557,2955,0.4,0,20,"both",-0.108988833870219,-0.0597692797750395
"10","session1",-4.10497626787555,17.9122881444149,1.3930301316943,7.87400697683345e-06,1.01357906481678,0.414120495002392,0.194590534292111,1,1,100,-0.108988833870219,-0.0597692797750395,1,4.4442060765537,1,-5.4187,2955,0.4,0,20,"both",-0.108988833870219,-0.0597692797750395
