"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,7.74950128481215,1,-8.8203097788,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
"2","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,8,0,-10.6268156984,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
"3","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,1.49698392604596,0,-1.8385990512,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
"4","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,2.36848362095214,1,3.7412435454,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
"5","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,4.07604814112367,0,-16.45016,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
"6","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,2.14037269782285,0,-49.3731,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
"7","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,2.07645283462863,1,-0.35484135357,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
"8","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,3.15114720637983,1,-5.5052,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
"9","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,3.41427112338824,1,-16.56456,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
"10","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,2.16772472985295,1,-5.4686,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
"11","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,2.16544199152343,1,-19.27345,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
"12","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,3.66757631087343,1,25.29727,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
"13","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,3.0137722582928,0,-15.92509,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
"14","session1",-21.5259793161998,12.3860782964935,2.41075562858769,1.80506127205713e-05,0.336629418877249,0.555425253820839,0.623872066556542,1,1,100,0.321396695379776,0.332885544486581,1,2.60209035855153,1,-8.86507,3387,0.4,0,20,"both",0.321396695379776,0.332885544486581
