"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.9657268917186,9.27732778492068,0.845628955053017,0.0025753654412333,1.12289981461128,0.423356385184032,0.219772402335593,1,1,100,0.158793640345223,0.75773817875798,1,2.83433759788282,0,6.1416925733,1623,0.4,0,20,"both",0.158793640345223,0.75773817875798
"2","session1",10.9657268917186,9.27732778492068,0.845628955053017,0.0025753654412333,1.12289981461128,0.423356385184032,0.219772402335593,1,1,100,0.158793640345223,0.75773817875798,1,2.73829164782435,0,11.5977261271,1623,0.4,0,20,"both",0.158793640345223,0.75773817875798
"3","session1",10.9657268917186,9.27732778492068,0.845628955053017,0.0025753654412333,1.12289981461128,0.423356385184032,0.219772402335593,1,1,100,0.158793640345223,0.75773817875798,1,3.01704731358671,1,17.3366193837,1623,0.4,0,20,"both",0.158793640345223,0.75773817875798
"4","session1",10.9657268917186,9.27732778492068,0.845628955053017,0.0025753654412333,1.12289981461128,0.423356385184032,0.219772402335593,1,1,100,0.158793640345223,0.75773817875798,1,2.85873368362055,0,13.960788245,1623,0.4,0,20,"both",0.158793640345223,0.75773817875798
"5","session1",10.9657268917186,9.27732778492068,0.845628955053017,0.0025753654412333,1.12289981461128,0.423356385184032,0.219772402335593,1,1,100,0.158793640345223,0.75773817875798,1,3.28152913893814,0,17.71996107,1623,0.4,0,20,"both",0.158793640345223,0.75773817875798
"6","session1",10.9657268917186,9.27732778492068,0.845628955053017,0.0025753654412333,1.12289981461128,0.423356385184032,0.219772402335593,1,1,100,0.158793640345223,0.75773817875798,1,3.59936297644504,1,37.305,1623,0.4,0,20,"both",0.158793640345223,0.75773817875798
"7","session1",10.9657268917186,9.27732778492068,0.845628955053017,0.0025753654412333,1.12289981461128,0.423356385184032,0.219772402335593,1,1,100,0.158793640345223,0.75773817875798,1,6.91118713555178,1,16.59598,1623,0.4,0,20,"both",0.158793640345223,0.75773817875798
"8","session1",10.9657268917186,9.27732778492068,0.845628955053017,0.0025753654412333,1.12289981461128,0.423356385184032,0.219772402335593,1,1,100,0.158793640345223,0.75773817875798,1,8,1,8.68699,1623,0.4,0,20,"both",0.158793640345223,0.75773817875798
"9","session1",10.9657268917186,9.27732778492068,0.845628955053017,0.0025753654412333,1.12289981461128,0.423356385184032,0.219772402335593,1,1,100,0.158793640345223,0.75773817875798,1,5.18395565888802,1,38.4003,1623,0.4,0,20,"both",0.158793640345223,0.75773817875798
"10","session1",10.9657268917186,9.27732778492068,0.845628955053017,0.0025753654412333,1.12289981461128,0.423356385184032,0.219772402335593,1,1,100,0.158793640345223,0.75773817875798,1,4.42925929006911,0,-21.5592,1623,0.4,0,20,"both",0.158793640345223,0.75773817875798
