"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.151670664838793,10.3330388083223,2.32489542111399,0.00870699611031597,0.440409936197944,0.47900579986167,0.430353304508664,1,1,100,0.819841792124948,0.819269705135127,1,1.57377974861934,1,9.591667153979,2487,0.4,0,20,"both",0.819841792124948,0.819269705135127
"2","session1",-0.151670664838793,10.3330388083223,2.32489542111399,0.00870699611031597,0.440409936197944,0.47900579986167,0.430353304508664,1,1,100,0.819841792124948,0.819269705135127,1,3.21396085301591,0,-5.3662775092,2487,0.4,0,20,"both",0.819841792124948,0.819269705135127
"3","session1",-0.151670664838793,10.3330388083223,2.32489542111399,0.00870699611031597,0.440409936197944,0.47900579986167,0.430353304508664,1,1,100,0.819841792124948,0.819269705135127,1,4.84240946172695,1,1.642512251,2487,0.4,0,20,"both",0.819841792124948,0.819269705135127
"4","session1",-0.151670664838793,10.3330388083223,2.32489542111399,0.00870699611031597,0.440409936197944,0.47900579986167,0.430353304508664,1,1,100,0.819841792124948,0.819269705135127,1,1.80277666012628,1,-2.8103866166,2487,0.4,0,20,"both",0.819841792124948,0.819269705135127
"5","session1",-0.151670664838793,10.3330388083223,2.32489542111399,0.00870699611031597,0.440409936197944,0.47900579986167,0.430353304508664,1,1,100,0.819841792124948,0.819269705135127,1,2.82809026116883,1,8.48913,2487,0.4,0,20,"both",0.819841792124948,0.819269705135127
"6","session1",-0.151670664838793,10.3330388083223,2.32489542111399,0.00870699611031597,0.440409936197944,0.47900579986167,0.430353304508664,1,1,100,0.819841792124948,0.819269705135127,1,1.56029270065126,0,-25.76761,2487,0.4,0,20,"both",0.819841792124948,0.819269705135127
"7","session1",-0.151670664838793,10.3330388083223,2.32489542111399,0.00870699611031597,0.440409936197944,0.47900579986167,0.430353304508664,1,1,100,0.819841792124948,0.819269705135127,1,2.33385949648445,1,5.30109,2487,0.4,0,20,"both",0.819841792124948,0.819269705135127
"8","session1",-0.151670664838793,10.3330388083223,2.32489542111399,0.00870699611031597,0.440409936197944,0.47900579986167,0.430353304508664,1,1,100,0.819841792124948,0.819269705135127,1,2.21196585286971,0,-6.51239,2487,0.4,0,20,"both",0.819841792124948,0.819269705135127
"9","session1",-0.151670664838793,10.3330388083223,2.32489542111399,0.00870699611031597,0.440409936197944,0.47900579986167,0.430353304508664,1,1,100,0.819841792124948,0.819269705135127,1,3.14469223318067,0,-7.0456,2487,0.4,0,20,"both",0.819841792124948,0.819269705135127
"10","session1",-0.151670664838793,10.3330388083223,2.32489542111399,0.00870699611031597,0.440409936197944,0.47900579986167,0.430353304508664,1,1,100,0.819841792124948,0.819269705135127,1,2.01413399660952,0,0.0287599999999999,2487,0.4,0,20,"both",0.819841792124948,0.819269705135127
"11","session1",-0.151670664838793,10.3330388083223,2.32489542111399,0.00870699611031597,0.440409936197944,0.47900579986167,0.430353304508664,1,1,100,0.819841792124948,0.819269705135127,1,4.303633143727,1,3.138152,2487,0.4,0,20,"both",0.819841792124948,0.819269705135127
