"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,1.56453043098592,1,-9.6192120183,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"2","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,3.27416221528757,0,-8.0482906459,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"3","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,2.2186706886477,1,-1.33624303637,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"4","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,1.49510007324158,0,-7.88256816051,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"5","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,2.06930452662408,1,-22.22637,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"6","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,1.24634513889466,1,27.03758,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"7","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,2.59616021014232,1,34.3314,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"8","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,2.05951940237019,0,-9.07167875845,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"9","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,3.49050609366402,1,-9.64657,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"10","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,2.06705643698769,1,-4.09456,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"11","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,2.3066895093258,0,-9.6947875864,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"12","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,1.08992516129834,1,7.0984,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"13","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,1.10529852550051,1,14.92755,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"14","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,3.75342851443299,0,-12.0253564619,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"15","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,1.74297328382533,1,-7.81565619718,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"16","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,1.76045023974703,1,11.973137,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
"17","session1",-12.849911946044,10.6007567288027,3.41745677042364,0.000169928444409814,-0.402264642722878,0.59986117311165,0.818829384523108,1,1,100,0.429495825749155,-0.0119924503349739,1,1.79931236229358,1,15.54017,2271,0.4,0,20,"both",0.429495825749155,-0.0119924503349739
