"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.8443471272402,13.6955970972667,2.78404074216921,5.38509537769053e-06,0.356701557000979,0.60684348645272,0.637521337158639,1,1,100,0.708563063768087,0.0150381392264399,1,2.48576395814406,1,-7.1045825501,2199,0.4,0,20,"both",0.708563063768087,0.0150381392264399
"2","session1",-21.8443471272402,13.6955970972667,2.78404074216921,5.38509537769053e-06,0.356701557000979,0.60684348645272,0.637521337158639,1,1,100,0.708563063768087,0.0150381392264399,1,2.52003770377448,1,-11.4748798918,2199,0.4,0,20,"both",0.708563063768087,0.0150381392264399
"3","session1",-21.8443471272402,13.6955970972667,2.78404074216921,5.38509537769053e-06,0.356701557000979,0.60684348645272,0.637521337158639,1,1,100,0.708563063768087,0.0150381392264399,1,1.91063957608014,1,-11.6288298181,2199,0.4,0,20,"both",0.708563063768087,0.0150381392264399
"4","session1",-21.8443471272402,13.6955970972667,2.78404074216921,5.38509537769053e-06,0.356701557000979,0.60684348645272,0.637521337158639,1,1,100,0.708563063768087,0.0150381392264399,1,2.98830963727649,1,-23.277311205,2199,0.4,0,20,"both",0.708563063768087,0.0150381392264399
"5","session1",-21.8443471272402,13.6955970972667,2.78404074216921,5.38509537769053e-06,0.356701557000979,0.60684348645272,0.637521337158639,1,1,100,0.708563063768087,0.0150381392264399,1,4.71041909605,0,-23.79105,2199,0.4,0,20,"both",0.708563063768087,0.0150381392264399
"6","session1",-21.8443471272402,13.6955970972667,2.78404074216921,5.38509537769053e-06,0.356701557000979,0.60684348645272,0.637521337158639,1,1,100,0.708563063768087,0.0150381392264399,1,8,0,-20.55100891139,2199,0.4,0,20,"both",0.708563063768087,0.0150381392264399
"7","session1",-21.8443471272402,13.6955970972667,2.78404074216921,5.38509537769053e-06,0.356701557000979,0.60684348645272,0.637521337158639,1,1,100,0.708563063768087,0.0150381392264399,1,1.7538307089041,1,-16.812684484,2199,0.4,0,20,"both",0.708563063768087,0.0150381392264399
"8","session1",-21.8443471272402,13.6955970972667,2.78404074216921,5.38509537769053e-06,0.356701557000979,0.60684348645272,0.637521337158639,1,1,100,0.708563063768087,0.0150381392264399,1,2.00559655676372,1,-23.66732,2199,0.4,0,20,"both",0.708563063768087,0.0150381392264399
"9","session1",-21.8443471272402,13.6955970972667,2.78404074216921,5.38509537769053e-06,0.356701557000979,0.60684348645272,0.637521337158639,1,1,100,0.708563063768087,0.0150381392264399,1,6.63121062527085,0,-21.1341,2199,0.4,0,20,"both",0.708563063768087,0.0150381392264399
"10","session1",-21.8443471272402,13.6955970972667,2.78404074216921,5.38509537769053e-06,0.356701557000979,0.60684348645272,0.637521337158639,1,1,100,0.708563063768087,0.0150381392264399,1,2.0787672178996,1,-21.37175555,2199,0.4,0,20,"both",0.708563063768087,0.0150381392264399
