"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,3.31780120678073,1,-11.3510669692,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"2","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,2.35796902513361,1,-8.16471128,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"3","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,4.79206227358468,1,-16.943070657,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"4","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,1.74128936617871,1,-24.926712362,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"5","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,3.15434954092462,0,-29.7402,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"6","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,2.87370199814967,1,-25.09327,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"7","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,2.30952585396623,0,-29.1919446,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"8","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,1.83036350075645,0,-31.09378,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"9","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,1.77245079125967,0,-26.3355222,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"10","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,1.73215991995928,1,5.5658,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"11","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,2.02170761534925,0,-24.69919,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"12","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,4.85923173657681,0,-19.30273,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"13","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,3.85765103495383,0,-15.48815,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"14","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,2.98460366904386,1,-15.75402903,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"15","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,1.69394003515031,1,-1.4463,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"16","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,1.78576585438234,0,-31.8297,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"17","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,3.70325335906274,1,-17.83787,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"18","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,3.56285831075442,0,-21.07196164,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
"19","session1",-17.8622320850305,7.10651302439372,2.60688168432431,0.000498187891880964,0.0673349890141721,0.470511682390205,0.629769481499637,1,1,100,0.590000789527398,0.456526011510542,1,2.48075951898409,0,-22.47861,2415,0.4,0,20,"both",0.590000789527398,0.456526011510542
