"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,3.40603146174636,1,-8.8946957187,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"2","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,1.40562853843477,1,-11.972731138,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"3","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,3.32512765549429,1,-18.5626701294,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"4","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,2.74181058947876,0,-25.684597026,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"5","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,6.68028148164203,1,-13.774,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"6","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,1.93404724934216,1,-22.26713,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"7","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,3.26317742767981,1,-28.74515,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"8","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,2.38025377554751,0,3.9645,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"9","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,2.83866496222777,1,21.18335,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"10","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,2.83720704583777,1,-12.42971,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"11","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,2.44041655777166,0,-42.5923,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"12","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,4.7066812269834,0,-25.64572,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"13","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,1.3133581894021,1,7.2405,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"14","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,1.54361135355046,0,-37.83468,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"15","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,2.01815215891302,1,-17.6031,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"16","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,3.87993011429856,0,-36.5905,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"17","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,2.58639606775598,0,-18.43525,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"18","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,2.66459713296961,0,-25.20405,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"19","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,2.54800334279495,0,-30.20246,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"20","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,3.12621976077277,0,-28.22154,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"21","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,1.77884278908623,0,-34.9589,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"22","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,3.39293742549553,0,-19.22714,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"23","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,3.53042728601772,0,-13.202,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"24","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,3.60028752274569,1,-10.60874,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"25","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,1.01360928173395,1,3.64027,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"26","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,3.10649946381257,1,-13.90835,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"27","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,2.36774501990727,1,-4.5191,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"28","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,1.39478010710325,1,4.6611,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"29","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,3.28565408870118,1,-15.36484,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"30","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,4.16570929705457,1,-20.04245,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"31","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,2.43540754329316,0,-45.0085,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"32","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,2.25245026117582,0,-36.234,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"33","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,4.08903467852963,1,-5.368,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
"34","session1",-18.4299177496446,12.8302459173887,2.75357901270324,0.00238532878878896,0.200810695859375,0.547201353698046,0.559395399503506,1,1,100,0.254811017387392,0.338180202980135,1,2.11855232827407,1,-13.83946,1803,0.4,0,20,"both",0.254811017387392,0.338180202980135
