"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.9058401799131,8.29738867661681,1.38540552531971,0.00239975210917991,1.00079925552756,0.325796461950391,0.267813967736929,1,1,100,0.313030209493116,0.350993764508902,1,4.5235340344603,1,11.2384002225,327,0.4,0,20,"both",0.313030209493116,0.350993764508902
"2","session1",12.9058401799131,8.29738867661681,1.38540552531971,0.00239975210917991,1.00079925552756,0.325796461950391,0.267813967736929,1,1,100,0.313030209493116,0.350993764508902,1,2.68336445135799,0,-4.7898691997,327,0.4,0,20,"both",0.313030209493116,0.350993764508902
"3","session1",12.9058401799131,8.29738867661681,1.38540552531971,0.00239975210917991,1.00079925552756,0.325796461950391,0.267813967736929,1,1,100,0.313030209493116,0.350993764508902,1,2.62621157922532,0,3.0026415572,327,0.4,0,20,"both",0.313030209493116,0.350993764508902
"4","session1",12.9058401799131,8.29738867661681,1.38540552531971,0.00239975210917991,1.00079925552756,0.325796461950391,0.267813967736929,1,1,100,0.313030209493116,0.350993764508902,1,4.1222884901384,0,8.18221300402,327,0.4,0,20,"both",0.313030209493116,0.350993764508902
"5","session1",12.9058401799131,8.29738867661681,1.38540552531971,0.00239975210917991,1.00079925552756,0.325796461950391,0.267813967736929,1,1,100,0.313030209493116,0.350993764508902,1,3.39183746320939,0,1.646919,327,0.4,0,20,"both",0.313030209493116,0.350993764508902
"6","session1",12.9058401799131,8.29738867661681,1.38540552531971,0.00239975210917991,1.00079925552756,0.325796461950391,0.267813967736929,1,1,100,0.313030209493116,0.350993764508902,1,4.3577091808798,0,2.1439,327,0.4,0,20,"both",0.313030209493116,0.350993764508902
"7","session1",12.9058401799131,8.29738867661681,1.38540552531971,0.00239975210917991,1.00079925552756,0.325796461950391,0.267813967736929,1,1,100,0.313030209493116,0.350993764508902,1,4.47110724212023,0,-3.18287,327,0.4,0,20,"both",0.313030209493116,0.350993764508902
"8","session1",12.9058401799131,8.29738867661681,1.38540552531971,0.00239975210917991,1.00079925552756,0.325796461950391,0.267813967736929,1,1,100,0.313030209493116,0.350993764508902,1,2.77659551272551,1,-28.0194,327,0.4,0,20,"both",0.313030209493116,0.350993764508902
"9","session1",12.9058401799131,8.29738867661681,1.38540552531971,0.00239975210917991,1.00079925552756,0.325796461950391,0.267813967736929,1,1,100,0.313030209493116,0.350993764508902,1,2.23859136385327,0,-0.52089,327,0.4,0,20,"both",0.313030209493116,0.350993764508902
"10","session1",12.9058401799131,8.29738867661681,1.38540552531971,0.00239975210917991,1.00079925552756,0.325796461950391,0.267813967736929,1,1,100,0.313030209493116,0.350993764508902,1,3.32618919652331,1,17.32747,327,0.4,0,20,"both",0.313030209493116,0.350993764508902
