"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0721645190808,11.112778368281,1.98568187716124,0.0085236621553477,0.285467673290542,0.482989171013468,0.50137058212192,1,1,100,0.44896332517312,0.209548695181457,1,1.07987669571059,1,-10.1885042276,795,0.4,0,20,"both",0.44896332517312,0.209548695181457
"2","session1",-12.0721645190808,11.112778368281,1.98568187716124,0.0085236621553477,0.285467673290542,0.482989171013468,0.50137058212192,1,1,100,0.44896332517312,0.209548695181457,1,1.57417303667145,1,-8.7528394835,795,0.4,0,20,"both",0.44896332517312,0.209548695181457
"3","session1",-12.0721645190808,11.112778368281,1.98568187716124,0.0085236621553477,0.285467673290542,0.482989171013468,0.50137058212192,1,1,100,0.44896332517312,0.209548695181457,1,0.950230099992213,1,-11.125857038,795,0.4,0,20,"both",0.44896332517312,0.209548695181457
"4","session1",-12.0721645190808,11.112778368281,1.98568187716124,0.0085236621553477,0.285467673290542,0.482989171013468,0.50137058212192,1,1,100,0.44896332517312,0.209548695181457,1,2.12257860507176,0,-23.387614399,795,0.4,0,20,"both",0.44896332517312,0.209548695181457
"5","session1",-12.0721645190808,11.112778368281,1.98568187716124,0.0085236621553477,0.285467673290542,0.482989171013468,0.50137058212192,1,1,100,0.44896332517312,0.209548695181457,1,2.69131379729042,1,-10.77706,795,0.4,0,20,"both",0.44896332517312,0.209548695181457
"6","session1",-12.0721645190808,11.112778368281,1.98568187716124,0.0085236621553477,0.285467673290542,0.482989171013468,0.50137058212192,1,1,100,0.44896332517312,0.209548695181457,1,3.31524129256588,1,-18.26437,795,0.4,0,20,"both",0.44896332517312,0.209548695181457
"7","session1",-12.0721645190808,11.112778368281,1.98568187716124,0.0085236621553477,0.285467673290542,0.482989171013468,0.50137058212192,1,1,100,0.44896332517312,0.209548695181457,1,3.41972879539241,0,-26.99533,795,0.4,0,20,"both",0.44896332517312,0.209548695181457
"8","session1",-12.0721645190808,11.112778368281,1.98568187716124,0.0085236621553477,0.285467673290542,0.482989171013468,0.50137058212192,1,1,100,0.44896332517312,0.209548695181457,1,4.31753714707516,0,-24.91737,795,0.4,0,20,"both",0.44896332517312,0.209548695181457
"9","session1",-12.0721645190808,11.112778368281,1.98568187716124,0.0085236621553477,0.285467673290542,0.482989171013468,0.50137058212192,1,1,100,0.44896332517312,0.209548695181457,1,1.83488161664439,0,-13.38933,795,0.4,0,20,"both",0.44896332517312,0.209548695181457
"10","session1",-12.0721645190808,11.112778368281,1.98568187716124,0.0085236621553477,0.285467673290542,0.482989171013468,0.50137058212192,1,1,100,0.44896332517312,0.209548695181457,1,2.56410505700242,0,-15.57929,795,0.4,0,20,"both",0.44896332517312,0.209548695181457
