"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,2.83001071918124,1,-9.950565538,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"2","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,3.17051131344035,0,-8.50597067858,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"3","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,1.28650417828408,0,-2.4786882699,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"4","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,3.60011482388881,0,2.3475714669,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"5","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,1.69120755963419,1,27.09547,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"6","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,1.20970475899929,1,34.54419,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"7","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,1.62111937574732,0,2.42385,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"8","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,8,1,14.5006,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"9","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,2.34839642332033,0,-17.50629,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"10","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,3.43684248304738,1,-15.8238,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"11","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,1.5589410698846,1,36.9232,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"12","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,1.39906903421572,1,20.12735,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"13","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,2.03977922946955,0,-1.793328,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"14","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,1.0816968107829,1,20.03882,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"15","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,3.7369195566479,1,19.60307,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"16","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,3.02483037612637,1,-0.3149,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"17","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,3.8090314303374,1,20.23665,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"18","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,0.832593179958832,1,39.307511,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
"19","session1",-14.4879934573902,26.0885597000007,3.05546724557741,0.00172555866080133,0.319622667488914,0.475384391603457,0.295472372938461,1,1,100,0.311495643832946,0.219798598504902,1,3.55986265587504,0,-22.059694,2991,0.4,0,20,"both",0.311495643832946,0.219798598504902
