"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,2.84884972687782,0,-8.58400877888,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"2","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,1.94819510700372,1,5.8518793757,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"3","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,2.39371699435743,1,-3.18916614173,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"4","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,2.00170246732178,1,-5.8727272451,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"5","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,4.91146498452845,1,-18.9135801,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"6","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,4.02740235186909,0,-31.92692,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"7","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,2.67563773261688,1,-15.79499,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"8","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,3.58418449963707,1,-10.08114,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"9","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,1.88954688338014,1,15.0701,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"10","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,3.54291951793966,1,-13.5272,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"11","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,2.05373990938089,1,-9.8479,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"12","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,4.10157021786301,1,-15.81376,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"13","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,1.95810222306044,0,-24.90434,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"14","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,2.6698159261908,0,-26.63767,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"15","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,4.8764034457164,0,-24.46116,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"16","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,3.01810263181038,0,-25.67392,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"17","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,1.72371116575574,0,-25.24416,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"18","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,4.36966033248917,1,-18.96746,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"19","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,3.917395704607,0,-18.70441,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"20","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,1.7520998997969,1,-7.1622,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"21","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,3.10499297333091,1,-10.3715,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
"22","session1",-15.2201671763298,9.4550559098337,3.81732237434611,2.31667883579098e-05,0.427899897675562,0.482720006437714,0.438212511420219,1,1,100,0.842920910724824,0.183934391498081,1,3.0157678368014,0,-18.91251,903,0.4,0,20,"both",0.842920910724824,0.183934391498081
