"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.24832678297675,6.29116719211863,1.9290591664827,0.0102691609870701,0.807591024431373,0.58694259114224,0.550667270455493,1,1,50,0.757215436471512,-0.0449857310398227,1,2.90914914111519,0,9.324805153,2492,0.6,0,15,"both",0.757215436471512,-0.0449857310398227
"2","session1",5.24832678297675,6.29116719211863,1.9290591664827,0.0102691609870701,0.807591024431373,0.58694259114224,0.550667270455493,1,1,50,0.757215436471512,-0.0449857310398227,1,5.70386985018021,1,11.9235672618,2492,0.6,0,15,"both",0.757215436471512,-0.0449857310398227
"3","session1",5.24832678297675,6.29116719211863,1.9290591664827,0.0102691609870701,0.807591024431373,0.58694259114224,0.550667270455493,1,1,50,0.757215436471512,-0.0449857310398227,1,3.62775817090293,0,1.3993444307,2492,0.6,0,15,"both",0.757215436471512,-0.0449857310398227
"4","session1",5.24832678297675,6.29116719211863,1.9290591664827,0.0102691609870701,0.807591024431373,0.58694259114224,0.550667270455493,1,1,50,0.757215436471512,-0.0449857310398227,1,3.13907360906965,1,8.2222640303,2492,0.6,0,15,"both",0.757215436471512,-0.0449857310398227
"5","session1",5.24832678297675,6.29116719211863,1.9290591664827,0.0102691609870701,0.807591024431373,0.58694259114224,0.550667270455493,1,1,50,0.757215436471512,-0.0449857310398227,1,2.99587161919678,0,3.2431302327,2492,0.6,0,15,"both",0.757215436471512,-0.0449857310398227
"6","session1",5.24832678297675,6.29116719211863,1.9290591664827,0.0102691609870701,0.807591024431373,0.58694259114224,0.550667270455493,1,1,50,0.757215436471512,-0.0449857310398227,1,5.05689255131733,1,47.63246,2492,0.6,0,15,"both",0.757215436471512,-0.0449857310398227
"7","session1",5.24832678297675,6.29116719211863,1.9290591664827,0.0102691609870701,0.807591024431373,0.58694259114224,0.550667270455493,1,1,50,0.757215436471512,-0.0449857310398227,1,2.92992228775314,1,12.97099,2492,0.6,0,15,"both",0.757215436471512,-0.0449857310398227
"8","session1",5.24832678297675,6.29116719211863,1.9290591664827,0.0102691609870701,0.807591024431373,0.58694259114224,0.550667270455493,1,1,50,0.757215436471512,-0.0449857310398227,1,4.25597420325299,1,6.29367,2492,0.6,0,15,"both",0.757215436471512,-0.0449857310398227
"9","session1",5.24832678297675,6.29116719211863,1.9290591664827,0.0102691609870701,0.807591024431373,0.58694259114224,0.550667270455493,1,1,50,0.757215436471512,-0.0449857310398227,1,5.2319470790318,0,8.36462,2492,0.6,0,15,"both",0.757215436471512,-0.0449857310398227
"10","session1",5.24832678297675,6.29116719211863,1.9290591664827,0.0102691609870701,0.807591024431373,0.58694259114224,0.550667270455493,1,1,50,0.757215436471512,-0.0449857310398227,1,2.62510011204442,1,14.74679,2492,0.6,0,15,"both",0.757215436471512,-0.0449857310398227
