"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,2.04904415964378,1,-8.727363494,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
"2","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,1.73097808795717,0,-13.7693066335,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
"3","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,2.12125747793388,0,-4.3864027815,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
"4","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,4.10730154412737,0,2.8715934283,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
"5","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,2.3034760040114,1,6.859791852,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
"6","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,1.52732871416887,1,-37.48634,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
"7","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,2.07144803705025,0,-25.52688,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
"8","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,2.59081648259996,1,1.7701778318,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
"9","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,3.38918391949432,1,-1.207647385,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
"10","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,2.32238144564764,0,-32.6574,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
"11","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,2.16476619023557,1,-5.4279866417,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
"12","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,1.88146085554215,1,32.73071,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
"13","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,2.81973457904475,0,-5.38544082453,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
"14","session1",-17.7441128641159,21.3351239817475,2.0758005274024,1.40334536262497e-05,0.168167734765076,0.418107464602544,0.483589192441969,1,1,50,-0.175080332452554,-0.335514984095499,1,3.01383470860781,0,-7.95026,2870,0.6,0,15,"both",-0.175080332452554,-0.335514984095499
