"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,1.65879123713823,0,-11.8563432216,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"2","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,3.37754958241613,1,3.1944438886,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"3","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,1.61886024366989,0,-3.50703781724,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"4","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,5.71040065102686,1,0.586905431622,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"5","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,4.01528903539774,1,-3.63802,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"6","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,4.89900280267761,0,-1.81761,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"7","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,3.47897760308643,1,2.893,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"8","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,8,1,4.20738,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"9","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,4.48058563531683,0,-4.74632,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"10","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,4.50842309304441,0,-7.95204,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"11","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,8,0,-21.76649,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"12","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,2.39035287151232,1,2.51607,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"13","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,4.29109546077772,1,3.975814,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"14","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,4.11949085816667,0,-8.49862,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"15","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,3.4163598334389,0,-4.27992,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"16","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,3.04721509456701,0,-8.47218,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"17","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,3.3289145804038,0,-1.20892,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"18","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,2.72405808356006,1,4.801637,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"19","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,4.68594991716084,1,1.626081,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"20","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,3.68614121849047,0,1.1899029,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
"21","session1",-4.99539300901653,16.3366097232077,3.0437497703088,1.03393119946752e-06,0.479759910475886,0.498936154399,0.344979672815886,1,1,50,0.345294312209986,-0.460374553888014,1,3.6585334241155,1,11.75083,1736,0.6,0,15,"both",0.345294312209986,-0.460374553888014
