"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,3.64951750719883,0,8.3853476245,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"2","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,3.60559075024259,1,11.37289193088,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"3","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,3.15986910063493,0,1.4687924601,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"4","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,3.15736892854569,0,9.480745111069,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"5","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,4.54711518926544,0,3.11395,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"6","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,4.79268180056459,0,19.50203,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"7","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,2.56948912652834,1,20.768864644,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"8","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,1.52426456242439,1,32.7915,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"9","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,4.00928189478374,1,20.27222,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"10","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,6.17564163281277,1,18.47233,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"11","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,4.59779869262672,1,25.25262,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"12","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,2.86551293648147,1,12.335527515,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"13","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,4.67991124970129,0,12.65978,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"14","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,4.68792613347992,0,12.52296,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"15","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,2.05984293946488,1,21.63854,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"16","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,1.94320331091365,0,-13.1806,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"17","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,2.99888033513631,1,42.5815,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"18","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,3.2475614543727,1,12.78072,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"19","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,4.5481224276544,1,5.36036,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"20","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,3.29636117381783,0,-7.2563,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"21","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,2.17031239474556,0,15.00924,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"22","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,3.01926168820157,0,-3.40623,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"23","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,5.00419372097957,1,2.93778,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"24","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,3.57182213011876,0,4.8216,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"25","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,2.54621519238051,1,23.8772,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"26","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,4.3316203027901,0,20.31673,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"27","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,4.90029332039274,0,4.67942,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"28","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,1.77430790992991,0,8.59109,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
"29","session1",12.9736159183819,10.9021718601121,1.68368766792681,0.00103528395674386,0.950798917282193,0.413488199773376,0.226730971404249,1,1,50,0.444384874003748,0.719912591368801,1,2.71244827100538,1,29.9635,5516,0.6,0,15,"both",0.444384874003748,0.719912591368801
