"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,6.35668118975904,0,6.45536651602,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"2","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,4.52457174752237,0,8.093573054,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"3","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,4.34193067899701,1,15.3724589187,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"4","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,3.26677846357822,0,10.9811637114,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"5","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,8,1,18.62528,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"6","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,5.44193388190541,0,10.65251,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"7","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,4.74076707931901,1,13.64754,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"8","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,6.04889149011832,1,11.04177,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"9","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,5.46397763306815,1,8.10691,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"10","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,7.00522074913611,1,6.4698266587,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"11","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,7.19021949133466,0,-15.50779,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"12","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,3.95438208144071,0,-4.3586,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"13","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,5.12787237917451,0,8.00176,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"14","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,4.11931428574646,1,17.61239,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"15","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,4.4130828485251,0,9.13401,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
"16","session1",14.7656551836115,13.8746713390468,1.71347415138332,8.64529443294057e-05,1.1751337407819,0.364449846387058,0.0771070206339937,1,1,75,0.883422405140133,0.053331643592011,1,8,0,-2.85921,5147,0.6,0,15,"both",0.883422405140133,0.053331643592011
