"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.299801637935,8.56597049940136,1.8232053909786,3.93271284487442e-06,0.243119763702548,0.481502445624669,0.609604284826273,1,1,75,0.419212545461398,-0.0400764870928471,1,3.16019073320121,0,-6.92562320804,6281,0.6,0,15,"both",0.419212545461398,-0.0400764870928471
"2","session1",-10.299801637935,8.56597049940136,1.8232053909786,3.93271284487442e-06,0.243119763702548,0.481502445624669,0.609604284826273,1,1,75,0.419212545461398,-0.0400764870928471,1,2.70313164455595,1,5.2774377237,6281,0.6,0,15,"both",0.419212545461398,-0.0400764870928471
"3","session1",-10.299801637935,8.56597049940136,1.8232053909786,3.93271284487442e-06,0.243119763702548,0.481502445624669,0.609604284826273,1,1,75,0.419212545461398,-0.0400764870928471,1,1.48437371072955,1,-0.68090644596,6281,0.6,0,15,"both",0.419212545461398,-0.0400764870928471
"4","session1",-10.299801637935,8.56597049940136,1.8232053909786,3.93271284487442e-06,0.243119763702548,0.481502445624669,0.609604284826273,1,1,75,0.419212545461398,-0.0400764870928471,1,2.295653888874,1,-5.2354904244,6281,0.6,0,15,"both",0.419212545461398,-0.0400764870928471
"5","session1",-10.299801637935,8.56597049940136,1.8232053909786,3.93271284487442e-06,0.243119763702548,0.481502445624669,0.609604284826273,1,1,75,0.419212545461398,-0.0400764870928471,1,2.08598981093336,0,-15.75986,6281,0.6,0,15,"both",0.419212545461398,-0.0400764870928471
"6","session1",-10.299801637935,8.56597049940136,1.8232053909786,3.93271284487442e-06,0.243119763702548,0.481502445624669,0.609604284826273,1,1,75,0.419212545461398,-0.0400764870928471,1,1.99092171074788,1,-6.05922,6281,0.6,0,15,"both",0.419212545461398,-0.0400764870928471
"7","session1",-10.299801637935,8.56597049940136,1.8232053909786,3.93271284487442e-06,0.243119763702548,0.481502445624669,0.609604284826273,1,1,75,0.419212545461398,-0.0400764870928471,1,7.35722446715832,1,-0.43258,6281,0.6,0,15,"both",0.419212545461398,-0.0400764870928471
"8","session1",-10.299801637935,8.56597049940136,1.8232053909786,3.93271284487442e-06,0.243119763702548,0.481502445624669,0.609604284826273,1,1,75,0.419212545461398,-0.0400764870928471,1,2.17114944508038,0,-10.45027,6281,0.6,0,15,"both",0.419212545461398,-0.0400764870928471
"9","session1",-10.299801637935,8.56597049940136,1.8232053909786,3.93271284487442e-06,0.243119763702548,0.481502445624669,0.609604284826273,1,1,75,0.419212545461398,-0.0400764870928471,1,1.35116238794623,1,-6.87679,6281,0.6,0,15,"both",0.419212545461398,-0.0400764870928471
"10","session1",-10.299801637935,8.56597049940136,1.8232053909786,3.93271284487442e-06,0.243119763702548,0.481502445624669,0.609604284826273,1,1,75,0.419212545461398,-0.0400764870928471,1,2.94462746219586,1,-12.17468,6281,0.6,0,15,"both",0.419212545461398,-0.0400764870928471
