"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,8,0,-9.43564643426,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"2","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,3.30922977168743,1,7.37702075602,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"3","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,3.20327517146524,1,-1.1194453183,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"4","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,3.99411500257675,1,-4.12360970326,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"5","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,7.07124530604098,1,-11.0671,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"6","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,4.51114069334542,1,-13.30384163572,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"7","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,1.94518745057382,1,8.37202,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"8","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,1.91520235572656,0,-36.61213,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"9","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,1.33956006293935,1,8.2975,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"10","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,3.76281731514545,0,-21.4128,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"11","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,3.74122275174543,1,-15.28918,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"12","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,5.45402350678278,1,-23.20385,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"13","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,2.71676937265056,0,-27.25603,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"14","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,2.27197973344032,1,-13.26009,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"15","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,3.59382447637026,1,-2.94936,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"16","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,4.11503170652674,1,4.9609,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"17","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,3.38862674219512,0,-24.71873,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"18","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,7.09636593920067,0,-29.784,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"19","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,8,1,-16.26439,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"20","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,6.35039574146182,0,-12.27722,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"21","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,1.42398368007762,0,-37.3811,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"22","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,3.99179793010896,0,-20.51035,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
"23","session1",-12.6413071891166,11.6941495172103,3.07130191093253,3.75113040550747e-05,0.889173283376199,0.506145567740781,0.239664232104601,1,1,75,0.190032723938109,-0.414976957957164,1,3.7353227879906,0,-20.43719,233,0.6,0,15,"both",0.190032723938109,-0.414976957957164
