"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,2.87295151777296,1,-8.5651332913,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"2","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,1.39767950000364,1,-12.8993885126,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"3","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,3.71774395112415,1,-16.602001487,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"4","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,1.87520506706018,0,-23.812598785,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"5","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,1.35181495788377,1,2.2877,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"6","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,2.29287252156064,1,-23.72857,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"7","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,6.86826995732406,0,-20.03006,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"8","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,8,0,-27.03328,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"9","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,7.78133945173406,1,-19.74668684,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"10","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,2.06898846081288,1,-28.6176,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"11","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,5.46313015170523,0,-21.3757,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"12","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,2.09164435293157,0,-18.848601227,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"13","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,2.09006243337629,0,-17.2942839736,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"14","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,2.75710496333424,1,-8.44961,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
"15","session1",-16.9457937874609,11.3604499699374,4.45242696207897,0.000121166266859012,-0.158541215889008,0.881625200860736,0.850310056867299,1,1,75,0.572768812659638,-0.112538535038857,1,8,1,-13.280975676,2501,0.6,0,15,"both",0.572768812659638,-0.112538535038857
