"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,4.79460529574269,1,9.92351775918,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"2","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,2.80805896739553,1,-5.0314345704,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"3","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,2.06462526891452,0,-12.3314018181,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"4","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,4.62109667618862,1,-4.09614432235,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"5","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,3.76720143919392,0,-9.929903993,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"6","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,2.68195473336652,0,-17.12433,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"7","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,1.79982006597901,1,-4.71456,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"8","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,2.63117576853482,1,-2.94892,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"9","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,4.17948256372901,1,1.98783,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"10","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,2.27430112392373,1,-5.51881,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"11","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,3.18364652147326,0,-6.66001,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"12","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,3.48657842528939,0,-7.24687,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"13","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,2.98528800596399,0,-8.5832,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"14","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,2.64636044118255,0,-1.98087,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"15","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,3.92783156286091,0,-15.58904,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"16","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,4.24485150400556,0,1.383185,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
"17","session1",-3.94529972499544,16.7357527164698,2.68150500626913,9.15123598114183e-05,0.45617869451038,0.385250644672912,0.287964067917213,1,1,75,0.37768847862797,-0.148107873478352,1,3.66271617165546,1,-3.4195008297,1745,0.6,0,15,"both",0.37768847862797,-0.148107873478352
