"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,3.69738227062504,1,-9.6602786729,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"2","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,3.5710812141734,0,-10.4976996103,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"3","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,2.40356651961389,0,-4.2850914205,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"4","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,1.52845426093274,1,2.1781330403,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"5","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,1.73676166503261,1,-1.71372508729,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"6","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,5.71112628457536,1,-4.669112375,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"7","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,3.09033765800047,0,-12.55123,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"8","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,2.77122127437027,1,-6.51969,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"9","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,1.81428480919647,1,0.3341,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"10","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,2.30362432063685,1,-0.0606600000000002,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"11","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,2.4230339682223,0,-4.07504,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"12","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,3.74975030215647,1,-7.34377,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"13","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,2.11586668946502,1,12.026345,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"14","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,1.85015969204536,1,4.55201,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"15","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,3.08814649915948,1,-1.6473,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"16","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,3.64677839386379,0,0.966399999999998,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"17","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,2.76416601378567,1,0.0928299999999997,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"18","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,2.53177050104622,1,-17.11039,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
"19","session1",-10.7158874708321,6.60868813241661,2.28733295511433,0.000715993406815177,0.344243438837234,0.604724547905191,0.736911282676955,1,1,75,0.391525339109956,0.130693961718932,1,2.08019545543753,1,13.0434,3257,0.6,0,15,"both",0.391525339109956,0.130693961718932
