"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.88985915901898,1,-8.046076076,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"2","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.84950534363043,0,-10.9664978917,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"3","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.15298366547393,1,-0.7717752624,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"4","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.46132850411106,1,-9.4736941422,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"5","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.73537205710903,0,-26.18291,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"6","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.74989673244353,1,-12.02771,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"7","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.59516966044102,0,-35.51726,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"8","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,3.64677860515436,0,9.81103,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"9","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.4692777660357,1,27.0765,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"10","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.15752682150201,0,-10.26964520891,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"11","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,3.11561777336831,1,-6.247470166,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"12","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,3.5289364545465,1,5.1296,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"13","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.3505417126504,1,-11.347961944,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"14","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.663794331214,0,-16.08034,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"15","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.52560738273648,1,10.23708,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"16","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.62595769005825,1,-19.14405,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"17","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.45963223608566,0,-23.43361,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"18","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,4.76113481131084,1,-8.37182,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"19","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.64408726763357,0,-14.335765381,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"20","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.51412427357418,0,-24.22139,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"21","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.22522676494748,1,-6.2378,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"22","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,4.39326231805787,0,-14.91426,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"23","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.4975182804578,1,-20.93278,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"24","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.32298623806969,0,-15.8924,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"25","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.51492521276952,1,-15.82453,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"26","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.05688431530943,0,-14.57121,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"27","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.47805376840504,0,-49.94,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"28","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.52277036643916,0,-12.7115,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"29","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.55175290473848,0,-26.4626,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"30","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.39124747587011,0,-22.90045,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"31","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.96420079687035,0,-25.5601,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"32","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.28300316899581,1,0.3604,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"33","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.86849005225142,1,-8.56573,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"34","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.15648939767163,1,13.9004,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"35","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.72270135450645,1,-12.32885635,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"36","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.661559652952,1,-4.98413,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"37","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.10973664043866,1,15.8319,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"38","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.88196583594111,1,4.72171,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"39","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.84038838066854,1,-16.45645,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"40","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.2098330865636,1,-4.08748,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"41","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.34611693833935,1,-18.12933,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"42","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.55116135637626,0,-18.43774,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"43","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.0528946104718,0,-22.3155,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"44","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.31985015586187,1,-5.4229,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"45","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,2.2461783157481,1,-4.3206,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
"46","session1",-10.9127120796555,13.8369736573168,2.38518363380437,4.97677877462596e-05,-0.469357528713355,0.714696176977305,0.92739983525793,1,1,75,0.5068632401021,0.125384938055769,1,1.90406082314462,0,-8.36339,989,0.6,0,15,"both",0.5068632401021,0.125384938055769
