"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,1.71536489454798,0,-9.1926409774,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"2","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,2.41598575182108,0,6.20593347275,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"3","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,2.81623833045086,0,12.54689425363,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"4","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,3.88212264736754,1,19.646845936,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"5","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,1.87599993868601,0,3.10362,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"6","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,4.40146188933227,1,14.04422,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"7","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,2.90514549637517,1,7.96139,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"8","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,5.15282950367703,1,8.63482,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"9","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,2.67352543688544,0,6.3443298674,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"10","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,0.769677283977184,1,24.85064,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"11","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,1.72918763810419,1,4.8313,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"12","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,2.87173993592506,1,43.931,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"13","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,2.33525615749878,1,6.2078088834,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"14","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,3.14314040521435,0,-11.5513,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"15","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,4.68333920871175,1,22.49087,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"16","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,1.78537810411064,1,9.26523,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"17","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,3.14605068918032,0,-1.08759,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"18","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,1.25894307169699,1,16.26981,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"19","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,1.82219128750735,1,6.875525,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"20","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,1.16319197142973,1,-0.776300000000001,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"21","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,2.67165325675632,1,0.66157,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"22","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,1.70851392408098,1,-6.18338,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"23","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,1.49784174551567,1,4.34714,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"24","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,1.46059590356708,0,-5.58031,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"25","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,1.63577936607588,1,11.36069,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"26","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,1.6263402451002,0,-22.145535,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
"27","session1",3.93525728926296,13.0599337556996,1.8915901486156,0.00278538092396527,0.0906241887997097,0.578982788653524,0.573755884589331,1,1,50,-0.207231935566649,-0.200439645512313,1,2.08012903500881,0,-13.819843,4443,0.8,0,10,"both",-0.207231935566649,-0.200439645512313
