"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,2.60991390685654,1,-9.284833438862,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"2","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.59323192091353,0,-11.839468994318,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"3","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,2.17800426399747,1,-2.15976135294,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"4","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,4.46483710941583,1,-9.610997936,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"5","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.44660123638302,1,22.31007,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"6","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,3.84005032215955,0,-22.316966,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"7","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.57652843653821,1,-5.16007,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"8","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,2.0084727447626,0,-15.62319,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"9","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,6.66181997157697,1,-4.15535,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"10","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.23284262158063,0,-9.18686,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"11","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.95749360168515,0,-12.31429,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"12","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,4.92770579202585,1,-12.48984,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"13","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,8,0,-17.92364,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"14","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,6.34014105675107,0,-12.11106,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"15","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,2.90885421518957,1,-13.98124,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"16","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.90332941550412,0,-12.40977,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"17","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.50922197046601,1,0.00239999999999974,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"18","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,8,1,0.19711,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"19","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,2.88566606514105,1,-7.53956,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"20","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,8,0,-16.83593,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"21","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.43428901668504,1,-7.08094,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"22","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,4.49355848441897,0,-7.97086,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"23","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,8,0,-20.38768,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"24","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,4.36563964472732,1,-7.46692,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"25","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,5.34137784235061,1,-7.20448,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"26","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.94048614698479,0,-14.76646,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"27","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,2.49201403191047,1,-12.33419,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"28","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,2.14353703446001,0,-6.01382,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"29","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,2.95776382120368,1,-6.24871,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"30","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.87094450787367,1,-7.49222,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"31","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,2.0731022785394,0,-7.28679,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"32","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.25829368782385,0,-14.26814,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"33","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.50666789917811,0,-12.90711,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"34","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,2.15396143650955,0,-19.30761,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"35","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.85488742690545,0,-6.95776,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"36","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,2.57133301084203,0,-13.3559,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"37","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,8,0,-13.01131,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"38","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.39494341711254,0,-4.6646,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"39","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,4.08438385064992,1,-7.87588,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"40","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,7.36292720654554,1,-3.84718,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"41","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.51556843243307,0,-12.45148,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"42","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,1.76847805251059,0,-10.37915,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"43","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,3.75846478980147,0,-15.07318,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"44","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,2.49661313915715,1,-12.64507,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"45","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,3.75507141633627,0,-12.9027,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"46","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,0.993181927704084,0,-18.00839,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
"47","session1",-9.01296603659544,7.88862125705949,2.57362015017034,0.0599503815639132,-0.163173410316946,0.841191931196541,0.894087640932629,1,1,50,0.437121275809285,-0.627863555383357,1,2.99030890126317,0,-2.73814,3309,0.8,0,10,"both",0.437121275809285,-0.627863555383357
