"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,1.83559608837414,1,7.4147429146,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"2","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,1.70451218818344,0,-5.0745104156,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"3","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,2.12752353650311,0,-0.1996810455,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"4","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,2.24690674624958,0,4.2789448011,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"5","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,1.35103434472482,0,2.83556,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"6","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,2.32045712374009,1,5.89696,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"7","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,3.66503517365239,0,4.70952,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"8","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,3.2701355093976,1,9.52528,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"9","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,6.20020811282914,1,-0.70966,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"10","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,4.46578683108169,1,4.11190646027,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"11","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,5.45291970213119,1,1.97864041163,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"12","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,2.38753953961949,0,0.41224603586,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"13","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,1.6675990130016,0,-21.70452,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"14","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,1.48707337568093,1,33.233738,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"15","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,2.64151671620748,0,-6.91192,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"16","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,2.92830925617957,1,1.62712,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"17","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,1.24977447941645,1,5.872638,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"18","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,8,0,-0.22533,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"19","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,5.95296571406343,1,-0.38063,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"20","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,2.02003888827133,1,28.622629,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"21","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,4.14562154650699,1,-8.52905,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"22","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,2.38733099616862,1,-9.30497,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"23","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,1.14875263605239,1,24.29797,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"24","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,8,1,-3.794076648558,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"25","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,2.66174225682648,0,-14.68804,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"26","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,3.67110624881975,0,-23.44855,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"27","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,2.29087147325427,0,-11.083716,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"28","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,4.35713749552753,0,-11.36515,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"29","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,5.22691586556357,0,-9.45313,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"30","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,1.33052674826764,0,-17.18503,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"31","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,3.14992296897797,1,-2.04268,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"32","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,4.87184850902857,0,0.877199999999998,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"33","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,4.48406508371322,0,-2.83398,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"34","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,1.80864052976023,1,6.140348,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"35","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,1.55378963183916,0,-28.53787,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"36","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,2.18153727245451,1,18.16547,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"37","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,1.33492607656045,1,10.14224,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"38","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,3.53811230419018,1,-0.16961,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"39","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,2.15065245278859,1,33.0406861,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"40","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,1.47817243141539,1,13.54258,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"41","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,2.72448434668856,1,15.959502,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"42","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,3.4154338233388,1,6.19544,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"43","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,3.75756907864216,0,-11.51913,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"44","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,8,1,-9.044569,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"45","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,1.25261186310797,1,3.51085,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
"46","session1",-8.00017026010064,12.6377868060015,3.16356379260724,6.14986497341956e-05,0.259431340956495,0.647673608156019,0.615073897918257,1,1,50,0.599827598893197,-0.687384824663468,1,3.15344857822925,1,5.97579,1041,0.8,0,10,"both",0.599827598893197,-0.687384824663468
