"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,1.83898623949264,1,-8.4223572896,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"2","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,1.9391428955259,1,-10.8396637877,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"3","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,1.71604300405301,1,-16.3314439146,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"4","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,2.40562520659157,0,-23.250430846,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"5","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,1.40110513468616,1,-4.6614,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"6","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,1.88255626568973,1,-17.28278,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"7","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,1.83192919813373,1,-21.39445,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"8","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,2.21176653393139,1,-31.30176,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"9","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,2.59335100752491,0,-48.30176,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"10","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,2.10867968908144,0,-19.3012,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"11","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,1.82811276530261,1,24.1417,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"12","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,1.50270093623849,1,-1.19296,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"13","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,1.65247655856477,1,-32.5283,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"14","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,4.3265258018779,1,-15.21745,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
"15","session1",-32.3777753360883,10.0418679759569,2.44048964785589,1.31682559494777e-05,0.122887544792375,0.666705293140368,0.799925963371207,1,1,50,0.258582081436537,0.132676084132011,1,2.29514723906273,1,-15.6869,7089,0.8,0,10,"both",0.258582081436537,0.132676084132011
