"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,1.30442342724578,1,9.5143496524,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
"2","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,2.89064710135022,1,-6.0675116407,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
"3","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,2.20864199193031,0,-14.531333398,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
"4","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,2.34238580989936,0,-7.8305186653,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
"5","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,3.1196466954895,1,-16.5302,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
"6","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,1.64385893058924,0,-15.26022,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
"7","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,1.31039512127871,0,-29.2593,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
"8","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,1.20753846465349,0,-8.09144,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
"9","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,1.21045286213286,1,43.559329,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
"10","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,1.90801717753134,1,-0.72383968767,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
"11","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,1.35652449261458,0,-9.13137,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
"12","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,1.36366405479007,1,18.24564,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
"13","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,1.40029307344305,1,-6.16968,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
"14","session1",-12.9844587507898,10.871596732228,2.45586992869025,0.00133033644419782,-0.341225444373206,0.590987744183827,0.882448340440366,1,1,50,0.836145279811823,0.795845938635528,1,1.11634251047751,1,25.38999,3687,0.8,0,10,"both",0.836145279811823,0.795845938635528
