"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9629853154284,15.08194776645,1.75296900870015,0.000314866677820285,1.00936083795886,0.308304571293984,0.1334696718083,1,1,50,0.417383052964985,0.10390449252629,1,2.53652623489576,1,-7.1361645852,1797,0.8,0,10,"both",0.417383052964985,0.10390449252629
"2","session1",-18.9629853154284,15.08194776645,1.75296900870015,0.000314866677820285,1.00936083795886,0.308304571293984,0.1334696718083,1,1,50,0.417383052964985,0.10390449252629,1,4.57079418495282,1,-11.344248701,1797,0.8,0,10,"both",0.417383052964985,0.10390449252629
"3","session1",-18.9629853154284,15.08194776645,1.75296900870015,0.000314866677820285,1.00936083795886,0.308304571293984,0.1334696718083,1,1,50,0.417383052964985,0.10390449252629,1,4.896408224738,0,-14.89040313089,1797,0.8,0,10,"both",0.417383052964985,0.10390449252629
"4","session1",-18.9629853154284,15.08194776645,1.75296900870015,0.000314866677820285,1.00936083795886,0.308304571293984,0.1334696718083,1,1,50,0.417383052964985,0.10390449252629,1,3.35084529607114,1,-7.3186468543,1797,0.8,0,10,"both",0.417383052964985,0.10390449252629
"5","session1",-18.9629853154284,15.08194776645,1.75296900870015,0.000314866677820285,1.00936083795886,0.308304571293984,0.1334696718083,1,1,50,0.417383052964985,0.10390449252629,1,3.57346751725076,0,-7.0121,1797,0.8,0,10,"both",0.417383052964985,0.10390449252629
"6","session1",-18.9629853154284,15.08194776645,1.75296900870015,0.000314866677820285,1.00936083795886,0.308304571293984,0.1334696718083,1,1,50,0.417383052964985,0.10390449252629,1,5.47474757177464,1,-9.6310572082,1797,0.8,0,10,"both",0.417383052964985,0.10390449252629
"7","session1",-18.9629853154284,15.08194776645,1.75296900870015,0.000314866677820285,1.00936083795886,0.308304571293984,0.1334696718083,1,1,50,0.417383052964985,0.10390449252629,1,4.03751502328596,1,-8.72831879,1797,0.8,0,10,"both",0.417383052964985,0.10390449252629
"8","session1",-18.9629853154284,15.08194776645,1.75296900870015,0.000314866677820285,1.00936083795886,0.308304571293984,0.1334696718083,1,1,50,0.417383052964985,0.10390449252629,1,3.69351580867118,0,-7.28463,1797,0.8,0,10,"both",0.417383052964985,0.10390449252629
"9","session1",-18.9629853154284,15.08194776645,1.75296900870015,0.000314866677820285,1.00936083795886,0.308304571293984,0.1334696718083,1,1,50,0.417383052964985,0.10390449252629,1,2.82057461150199,1,-9.14034,1797,0.8,0,10,"both",0.417383052964985,0.10390449252629
"10","session1",-18.9629853154284,15.08194776645,1.75296900870015,0.000314866677820285,1.00936083795886,0.308304571293984,0.1334696718083,1,1,50,0.417383052964985,0.10390449252629,1,1.50614386718744,1,34.35948,1797,0.8,0,10,"both",0.417383052964985,0.10390449252629
"11","session1",-18.9629853154284,15.08194776645,1.75296900870015,0.000314866677820285,1.00936083795886,0.308304571293984,0.1334696718083,1,1,50,0.417383052964985,0.10390449252629,1,6.72672526546757,1,-23.6097,1797,0.8,0,10,"both",0.417383052964985,0.10390449252629
