"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,3.21194983070577,1,-9.0191188454,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"2","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,2.75523906801793,1,-8.86929662443,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"3","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,3.42712597610834,0,-16.19826889861,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"4","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,4.07612432173728,0,-10.537611675,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"5","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,2.68020954857961,0,-13.84117,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"6","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,3.60411111731632,1,-6.32317810127,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"7","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,1.87431174209861,1,7.7659,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"8","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,5.38324011622957,0,-20.83875,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"9","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,6.96723525813466,0,-11.04273,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"10","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,1.70094886578516,1,-2.06,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"11","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,2.41477565093363,0,-9.49617,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"12","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,5.59976649885228,0,-10.79184,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"13","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,1.90357044002007,1,4.13137,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"14","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,2.22988821413509,1,-7.4648,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"15","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,1.47963043533171,0,-6.39402,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"16","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,1.84459172645242,1,-3.61369,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"17","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,3.63472395732545,1,-9.15336,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"18","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,1.73645053106292,0,-1.7686,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"19","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,1.28344648518992,1,-2.27006,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"20","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,4.81221286127239,1,-9.79468,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"21","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,3.06523311599889,0,-4.6992,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"22","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,2.70140533783669,0,-15.82835,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"23","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,3.4270726838515,0,-11.36531,36,0,0,20,"both",-0.853125751454686,0.630170740984588
"24","session1",-10.9269512304517,9.57842442331786,2.63998328990039,4.13063111124713e-05,0.26621428053606,0.604997011840758,0.652533093718357,1,1,50,-0.853125751454686,0.630170740984588,1,3.00382587626832,1,8.1641446,36,0,0,20,"both",-0.853125751454686,0.630170740984588
