"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.78477187872209,1,11.5475996411,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"2","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,8,0,-5.7695830686,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"3","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,1.71366717806615,1,1.3533913936,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"4","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,1.29277353821607,1,-3.6783574505,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"5","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,4.73660237104886,0,-5.8082,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"6","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,5.46083973471024,1,5.65043,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"7","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.45084390490733,0,-8.72465,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"8","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.01243405586557,1,3.801523,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"9","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,1.35656351717189,1,0.18299,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"10","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,5.0402112735074,0,3.98465,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"11","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.97003005286979,1,6.23731,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"12","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.59050611362843,0,-5.30533,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"13","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.15972385692997,0,-19.242699,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"14","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,3.04307500035724,1,-11.80355,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"15","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,1.78166475974761,1,-15.88568,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"16","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,3.73841660703528,0,-9.59408,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"17","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.55328409688911,0,0.0810900000000001,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"18","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.96757256292825,1,19.9871,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"19","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,3.24240544514913,1,35.50583,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"20","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,1.65814641180822,0,7.1564,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"21","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.83987904756894,0,-3.68594990925,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"22","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.44961186263664,0,-8.8285,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"23","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.08290221914917,0,-25.08322,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"24","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,1.53232360991288,0,2.93457,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"25","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.27810884605332,0,3.6895223,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"26","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.74411268213157,1,40.862583,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"27","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.16294584335809,0,2.633562707,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"28","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.42092608172547,1,-14.20242,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"29","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,1.80581973212725,1,-9.59587,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"30","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,4.18497318776955,0,2.50348781853,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"31","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.98544771258863,0,-6.03962,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"32","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,2.13173002483549,0,21.96571,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"33","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,3.38850925332265,1,5.1073821,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"34","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,4.90955426722637,1,7.64883706918,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"35","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,1.59788821090696,1,5.1866002199,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"36","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,3.11197923632769,1,4.3404096288,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"37","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,1.04610673129598,1,34.33616,5706,0,0,20,"both",0.112844785483856,0.142186320186454
"38","session1",0.0855360185906466,12.1986744725429,3.66350431552873,0.0274000816593086,-0.130331298908124,0.70259750299529,0.790652215382465,1,1,50,0.112844785483856,0.142186320186454,1,1.17910752383086,0,-24.280466,5706,0,0,20,"both",0.112844785483856,0.142186320186454
