"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2816847168571,21.5989626820768,3.15194312687091,0.00384978716376215,0.718955690509578,0.437215139017239,0.159004132995162,1,1,50,0.333600385932463,0.191842113986472,1,3.23600351527318,1,10.5456533881,414,0,0,20,"both",0.333600385932463,0.191842113986472
"2","session1",-14.2816847168571,21.5989626820768,3.15194312687091,0.00384978716376215,0.718955690509578,0.437215139017239,0.159004132995162,1,1,50,0.333600385932463,0.191842113986472,1,4.40881814649127,0,-6.7176364296,414,0,0,20,"both",0.333600385932463,0.191842113986472
"3","session1",-14.2816847168571,21.5989626820768,3.15194312687091,0.00384978716376215,0.718955690509578,0.437215139017239,0.159004132995162,1,1,50,0.333600385932463,0.191842113986472,1,4.29495219006374,0,2.9707821281,414,0,0,20,"both",0.333600385932463,0.191842113986472
"4","session1",-14.2816847168571,21.5989626820768,3.15194312687091,0.00384978716376215,0.718955690509578,0.437215139017239,0.159004132995162,1,1,50,0.333600385932463,0.191842113986472,1,3.32298638871728,0,5.988206025724,414,0,0,20,"both",0.333600385932463,0.191842113986472
"5","session1",-14.2816847168571,21.5989626820768,3.15194312687091,0.00384978716376215,0.718955690509578,0.437215139017239,0.159004132995162,1,1,50,0.333600385932463,0.191842113986472,1,5.92078743464515,1,9.3565102664,414,0,0,20,"both",0.333600385932463,0.191842113986472
"6","session1",-14.2816847168571,21.5989626820768,3.15194312687091,0.00384978716376215,0.718955690509578,0.437215139017239,0.159004132995162,1,1,50,0.333600385932463,0.191842113986472,1,1.61406703885541,1,18.92925,414,0,0,20,"both",0.333600385932463,0.191842113986472
"7","session1",-14.2816847168571,21.5989626820768,3.15194312687091,0.00384978716376215,0.718955690509578,0.437215139017239,0.159004132995162,1,1,50,0.333600385932463,0.191842113986472,1,3.12342730064104,0,2.68586,414,0,0,20,"both",0.333600385932463,0.191842113986472
"8","session1",-14.2816847168571,21.5989626820768,3.15194312687091,0.00384978716376215,0.718955690509578,0.437215139017239,0.159004132995162,1,1,50,0.333600385932463,0.191842113986472,1,4.04928068496811,1,7.15529,414,0,0,20,"both",0.333600385932463,0.191842113986472
"9","session1",-14.2816847168571,21.5989626820768,3.15194312687091,0.00384978716376215,0.718955690509578,0.437215139017239,0.159004132995162,1,1,50,0.333600385932463,0.191842113986472,1,6.64207849925229,1,2.40213,414,0,0,20,"both",0.333600385932463,0.191842113986472
"10","session1",-14.2816847168571,21.5989626820768,3.15194312687091,0.00384978716376215,0.718955690509578,0.437215139017239,0.159004132995162,1,1,50,0.333600385932463,0.191842113986472,1,1.64862806708435,1,19.22192,414,0,0,20,"both",0.333600385932463,0.191842113986472
