"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,2.05324699128658,1,-7.7552110167,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"2","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,5.45345559366521,0,-10.3787670859,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"3","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,3.24578742325184,1,-1.853743176,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"4","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,4.22863839581508,0,-7.2432317981,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"5","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,8,1,9.50754,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"6","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,2.47719952288201,1,3.22127,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"7","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,1.98174242926569,0,-17.55101,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"8","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,2.67613421729499,1,-0.57179,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"9","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,6.80372659028186,0,-4.70444,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"10","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,3.2274309965967,0,-10.89501,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"11","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,5.02015620084126,0,-8.13844,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"12","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,3.93246453826992,1,2.47908,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"13","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,2.4282745928493,0,-8.56783,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"14","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,1.70555810952218,0,1.79734,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"15","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,3.41603593966076,1,-0.03403,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"16","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,4.99685607289315,0,-0.24632,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"17","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,4.59220762033243,1,1.2765,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"18","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,6.13716970747174,1,0.75417,1170,0,0,20,"both",0.121656745785492,0.477039135438376
"19","session1",-2.45112969741114,9.31081276358726,1.77331585460897,3.84803808308761e-07,0.888027048169846,0.445005593997354,0.395786602889489,1,1,50,0.121656745785492,0.477039135438376,1,4.35852349307134,1,5.4332,1170,0,0,20,"both",0.121656745785492,0.477039135438376
