"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.31797092210434,11.59088458662,1.36676652048957,7.91082858690552e-05,-0.170591271591239,0.8304813443209,0.88814614364268,1,1,50,-0.0382777986420002,-0.434945157435806,1,5.02100645683988,1,11.0428071065,4572,0,0,20,"both",-0.0382777986420002,-0.434945157435806
"2","session1",4.31797092210434,11.59088458662,1.36676652048957,7.91082858690552e-05,-0.170591271591239,0.8304813443209,0.88814614364268,1,1,50,-0.0382777986420002,-0.434945157435806,1,1.54887756577248,1,-6.795275761,4572,0,0,20,"both",-0.0382777986420002,-0.434945157435806
"3","session1",4.31797092210434,11.59088458662,1.36676652048957,7.91082858690552e-05,-0.170591271591239,0.8304813443209,0.88814614364268,1,1,50,-0.0382777986420002,-0.434945157435806,1,1.63722644860575,0,-12.64492268992,4572,0,0,20,"both",-0.0382777986420002,-0.434945157435806
"4","session1",4.31797092210434,11.59088458662,1.36676652048957,7.91082858690552e-05,-0.170591271591239,0.8304813443209,0.88814614364268,1,1,50,-0.0382777986420002,-0.434945157435806,1,1.31884342192439,0,-8.0286273834,4572,0,0,20,"both",-0.0382777986420002,-0.434945157435806
"5","session1",4.31797092210434,11.59088458662,1.36676652048957,7.91082858690552e-05,-0.170591271591239,0.8304813443209,0.88814614364268,1,1,50,-0.0382777986420002,-0.434945157435806,1,1.66642075781927,0,-31.77416,4572,0,0,20,"both",-0.0382777986420002,-0.434945157435806
"6","session1",4.31797092210434,11.59088458662,1.36676652048957,7.91082858690552e-05,-0.170591271591239,0.8304813443209,0.88814614364268,1,1,50,-0.0382777986420002,-0.434945157435806,1,8,0,-1.79765,4572,0,0,20,"both",-0.0382777986420002,-0.434945157435806
"7","session1",4.31797092210434,11.59088458662,1.36676652048957,7.91082858690552e-05,-0.170591271591239,0.8304813443209,0.88814614364268,1,1,50,-0.0382777986420002,-0.434945157435806,1,3.47278527502954,0,2.28572794643,4572,0,0,20,"both",-0.0382777986420002,-0.434945157435806
"8","session1",4.31797092210434,11.59088458662,1.36676652048957,7.91082858690552e-05,-0.170591271591239,0.8304813443209,0.88814614364268,1,1,50,-0.0382777986420002,-0.434945157435806,1,1.47701766906976,0,-2.783611,4572,0,0,20,"both",-0.0382777986420002,-0.434945157435806
"9","session1",4.31797092210434,11.59088458662,1.36676652048957,7.91082858690552e-05,-0.170591271591239,0.8304813443209,0.88814614364268,1,1,50,-0.0382777986420002,-0.434945157435806,1,6.79670027858423,1,8.5321674718,4572,0,0,20,"both",-0.0382777986420002,-0.434945157435806
"10","session1",4.31797092210434,11.59088458662,1.36676652048957,7.91082858690552e-05,-0.170591271591239,0.8304813443209,0.88814614364268,1,1,50,-0.0382777986420002,-0.434945157435806,1,1.63200076118584,1,1.95038,4572,0,0,20,"both",-0.0382777986420002,-0.434945157435806
