"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,3.13013865926738,0,-8.7299231458,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"2","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,7.22253028512859,1,5.979607402,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"3","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,3.47795352386284,0,0.293803985,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"4","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,3.35249469580359,1,3.50264629887,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"5","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,2.20826217472198,1,-11.16301,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"6","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,4.84803373028126,0,-2.01525,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"7","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,2.32518749991099,1,-0.16698714,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"8","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,3.1079143442334,0,-16.49761,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"9","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,3.92321874744659,1,26.06563,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"10","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,4.10192756817617,1,-1.9236398223,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"11","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,6.42217211146301,1,-4.10806,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"12","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,2.16531091173806,0,-0.614700000000001,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"13","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,2.28548791133582,0,-3.53059,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"14","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,2.11908133637163,0,-25.15284,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"15","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,2.01912878423672,1,11.183102,792,0,0,20,"both",-1.17488125190916,0.17425626535251
"16","session1",-3.20321096118839,22.8016209156921,2.90314953097338,0.031271216939103,0.471490537554611,0.428848695114896,0.226627381674312,1,1,50,-1.17488125190916,0.17425626535251,1,5.07447403588502,0,-9.80626,792,0,0,20,"both",-1.17488125190916,0.17425626535251
