"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.529739098855934,17.2110367072739,3.50299255992927,0.00237172496046581,0.0258696845979869,0.456898769034693,0.539236015354849,1,1,50,0.24892164832043,-0.333924613503671,1,2.82024380701326,0,-8.03211781387,3816,0,0,20,"both",0.24892164832043,-0.333924613503671
"2","session1",0.529739098855934,17.2110367072739,3.50299255992927,0.00237172496046581,0.0258696845979869,0.456898769034693,0.539236015354849,1,1,50,0.24892164832043,-0.333924613503671,1,1.9699570318691,0,6.0035633743,3816,0,0,20,"both",0.24892164832043,-0.333924613503671
"3","session1",0.529739098855934,17.2110367072739,3.50299255992927,0.00237172496046581,0.0258696845979869,0.456898769034693,0.539236015354849,1,1,50,0.24892164832043,-0.333924613503671,1,4.17102620380886,1,14.8170200069,3816,0,0,20,"both",0.24892164832043,-0.333924613503671
"4","session1",0.529739098855934,17.2110367072739,3.50299255992927,0.00237172496046581,0.0258696845979869,0.456898769034693,0.539236015354849,1,1,50,0.24892164832043,-0.333924613503671,1,3.83204033315252,1,7.5209575899,3816,0,0,20,"both",0.24892164832043,-0.333924613503671
"5","session1",0.529739098855934,17.2110367072739,3.50299255992927,0.00237172496046581,0.0258696845979869,0.456898769034693,0.539236015354849,1,1,50,0.24892164832043,-0.333924613503671,1,2.0680257231409,1,26.88363,3816,0,0,20,"both",0.24892164832043,-0.333924613503671
"6","session1",0.529739098855934,17.2110367072739,3.50299255992927,0.00237172496046581,0.0258696845979869,0.456898769034693,0.539236015354849,1,1,50,0.24892164832043,-0.333924613503671,1,3.51351896004691,0,-1.23076,3816,0,0,20,"both",0.24892164832043,-0.333924613503671
"7","session1",0.529739098855934,17.2110367072739,3.50299255992927,0.00237172496046581,0.0258696845979869,0.456898769034693,0.539236015354849,1,1,50,0.24892164832043,-0.333924613503671,1,1.81432222071858,1,26.4884,3816,0,0,20,"both",0.24892164832043,-0.333924613503671
"8","session1",0.529739098855934,17.2110367072739,3.50299255992927,0.00237172496046581,0.0258696845979869,0.456898769034693,0.539236015354849,1,1,50,0.24892164832043,-0.333924613503671,1,3.51160459555461,1,8.01948,3816,0,0,20,"both",0.24892164832043,-0.333924613503671
"9","session1",0.529739098855934,17.2110367072739,3.50299255992927,0.00237172496046581,0.0258696845979869,0.456898769034693,0.539236015354849,1,1,50,0.24892164832043,-0.333924613503671,1,4.03696550136532,0,11.38728,3816,0,0,20,"both",0.24892164832043,-0.333924613503671
"10","session1",0.529739098855934,17.2110367072739,3.50299255992927,0.00237172496046581,0.0258696845979869,0.456898769034693,0.539236015354849,1,1,50,0.24892164832043,-0.333924613503671,1,1.67526666741487,0,-10.06573,3816,0,0,20,"both",0.24892164832043,-0.333924613503671
