"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,5.51644309620658,1,-9.7398824807,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"2","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,4.3196717058746,0,-11.7332435766,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"3","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,4.63784666360344,1,-3.6181451626,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"4","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,7.01926128794813,1,-9.096348515,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"5","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,3.60758302189961,0,-13.496805869,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"6","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,2.87440969375323,1,-9.334670297,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"7","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,3.15389860177869,0,-20.46814,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"8","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,3.23877515752017,1,-4.68395,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"9","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,8,1,-17.44964,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"10","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,1.94481126586532,1,10.77045,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"11","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,7.44916169780672,1,-24.42118,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"12","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,4.77097324848618,0,-29.8513,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"13","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,4.7080548903708,1,-13.82585,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"14","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,4.31090655158624,1,-5.1828,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
"15","session1",-19.6934238791853,13.3405514460202,3.27629866567933,1.3845879649406e-05,0.728419497555913,0.371013829866642,0.313307386176862,1,1,50,0.2406322424673,-0.252301426156087,1,5.60877202493701,0,-39.1004,4950,0,0,20,"both",0.2406322424673,-0.252301426156087
