"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,1.94573583066424,0,7.38227346963,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"2","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,3.29068688883317,1,11.841350282738,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"3","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,6.09448388659302,0,1.6772405568,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"4","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,1.65702141338243,1,8.0944084707,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"5","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,2.11360758910278,1,45.74081,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"6","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,4.50926458641915,1,6.7471374067,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"7","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,2.87588869006246,1,3.14596,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"8","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,4.36662645051573,0,-2.2104458,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"9","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,3.61714307360671,0,-27.13468,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"10","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,1.87885084581982,1,-0.606109999999999,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"11","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,2.04689576514759,1,-11.72599,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"12","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,1.51870709019034,0,-20.49283,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"13","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,2.9283454592996,0,-12.43678,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"14","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,3.33692547804994,0,-7.5724,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"15","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,2.1952577609255,1,41.08971,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"16","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,2.39806493426652,1,22.05262,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"17","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,2.08510811454115,0,-29.7024,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"18","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,1.94465577547065,0,-6.77556,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"19","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,2.89322508293517,1,30.84392,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"20","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,3.7032287500666,1,-12.09229,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"21","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,1.67057600481559,1,36.01017,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"22","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,3.37263237248874,1,4.38603,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"23","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,4.85919978563815,1,2.0699,4956,0,0,10,"both",1.43979122541419,0.394179456809126
"24","session1",-1.20985588993537,11.9557349169335,2.24846002144262,8.49333259832936e-05,0.508416963984171,0.440641886172906,0.373809660037014,1,1,75,1.43979122541419,0.394179456809126,1,2.24039465928144,0,12.710882,4956,0,0,10,"both",1.43979122541419,0.394179456809126
