"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,4.30165288680634,0,10.06835452291,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"2","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,4.00785915812472,0,10.1959928974,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"3","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,4.40118209097939,0,18.6036228627,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"4","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,1.64657751468447,1,22.27935533,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"5","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,1.87290959872337,1,28.2285,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"6","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,2.99992117601176,1,44.91814,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"7","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,2.70053463490427,1,15.398,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"8","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,2.60041791678814,1,14.3508126713,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"9","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,6.31364549452079,0,2.96755,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"10","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,3.71286493434341,1,-4.3875,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"11","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,4.06462778565629,0,3.2872001228,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"12","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,3.98296533891921,1,18.2336,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"13","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,2.76466498380684,1,23.67304,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"14","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,6.43189342640104,1,10.0889,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"15","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,3.15282800660045,1,31.37062,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"16","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,4.97872266290546,1,24.0506,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"17","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,4.27436517110011,0,1.9406352131,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"18","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,7.88614505784423,1,-10.46332,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"19","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,4.77038833402012,1,-2.49330165477,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"20","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,7.59629384700477,1,-4.7505356956,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"21","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,4.95336298415481,0,-8.51021908091,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"22","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,6.52515529265068,1,-1.84738019914,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"23","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,8,1,-10.0062122287,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"24","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,3.62841947634921,1,21.91405,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"25","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,5.92237222819999,1,-7.08991,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"26","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,2.02088941527614,1,33.3035,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"27","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,5.08301480892194,0,-13.7678276483,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"28","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,5.42541062911854,0,-10.9325207805,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"29","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,3.6197943786071,0,11.668,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"30","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,5.76708430342738,0,-6.1640596921,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"31","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,4.57694460824291,1,-4.36045244168,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"32","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,3.5908737705141,1,0.0700000000000003,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
"33","session1",-12.1015957642297,16.9331598854939,2.77128707009521,0.000427851804246427,1.05203710395567,0.321731635727728,0.102165382751147,1,1,75,-0.0377178069334942,0.69406415732064,1,2.8236698156354,0,-36.9887,6090,0,0,10,"both",-0.0377178069334942,0.69406415732064
