"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.97080631314444,12.5828133080626,2.47037437215058,0.00576741006853879,0.380196571856198,0.497430757222025,0.42074253438725,1,1,75,-1.21621959152966,-0.310666856518348,1,3.92135256086461,0,-12.2591920544,2688,0,0,10,"both",-1.21621959152966,-0.310666856518348
"2","session1",1.97080631314444,12.5828133080626,2.47037437215058,0.00576741006853879,0.380196571856198,0.497430757222025,0.42074253438725,1,1,75,-1.21621959152966,-0.310666856518348,1,2.36103003503863,0,2.5698385564,2688,0,0,10,"both",-1.21621959152966,-0.310666856518348
"3","session1",1.97080631314444,12.5828133080626,2.47037437215058,0.00576741006853879,0.380196571856198,0.497430757222025,0.42074253438725,1,1,75,-1.21621959152966,-0.310666856518348,1,2.89167769399856,1,10.9353967202,2688,0,0,10,"both",-1.21621959152966,-0.310666856518348
"4","session1",1.97080631314444,12.5828133080626,2.47037437215058,0.00576741006853879,0.380196571856198,0.497430757222025,0.42074253438725,1,1,75,-1.21621959152966,-0.310666856518348,1,2.69141612289609,0,5.7234230583,2688,0,0,10,"both",-1.21621959152966,-0.310666856518348
"5","session1",1.97080631314444,12.5828133080626,2.47037437215058,0.00576741006853879,0.380196571856198,0.497430757222025,0.42074253438725,1,1,75,-1.21621959152966,-0.310666856518348,1,2.43221123095804,1,9.28301,2688,0,0,10,"both",-1.21621959152966,-0.310666856518348
"6","session1",1.97080631314444,12.5828133080626,2.47037437215058,0.00576741006853879,0.380196571856198,0.497430757222025,0.42074253438725,1,1,75,-1.21621959152966,-0.310666856518348,1,3.41477070864633,1,4.66359,2688,0,0,10,"both",-1.21621959152966,-0.310666856518348
"7","session1",1.97080631314444,12.5828133080626,2.47037437215058,0.00576741006853879,0.380196571856198,0.497430757222025,0.42074253438725,1,1,75,-1.21621959152966,-0.310666856518348,1,2.97892958944841,1,9.4474,2688,0,0,10,"both",-1.21621959152966,-0.310666856518348
"8","session1",1.97080631314444,12.5828133080626,2.47037437215058,0.00576741006853879,0.380196571856198,0.497430757222025,0.42074253438725,1,1,75,-1.21621959152966,-0.310666856518348,1,3.10923307241257,0,17.73819,2688,0,0,10,"both",-1.21621959152966,-0.310666856518348
"9","session1",1.97080631314444,12.5828133080626,2.47037437215058,0.00576741006853879,0.380196571856198,0.497430757222025,0.42074253438725,1,1,75,-1.21621959152966,-0.310666856518348,1,5.18147625237932,1,-0.7817,2688,0,0,10,"both",-1.21621959152966,-0.310666856518348
"10","session1",1.97080631314444,12.5828133080626,2.47037437215058,0.00576741006853879,0.380196571856198,0.497430757222025,0.42074253438725,1,1,75,-1.21621959152966,-0.310666856518348,1,2.1266520502465,1,30.67093,2688,0,0,10,"both",-1.21621959152966,-0.310666856518348
