"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.37920708400725,1,-8.543560691,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"2","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.73847327372492,1,-10.7829535771,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"3","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,3.57301268893422,1,-16.9403921394,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"4","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,4.26019417760835,0,-23.39015077,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"5","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,3.30115609388259,0,-19.91252,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"6","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.60567187022898,1,-17.96091,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"7","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.08304660104174,1,-14.2913,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"8","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.2909312435062,0,-19.69123,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"9","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.54015336228002,1,-24.5994,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"10","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.46578116501697,0,-23.7011,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"11","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.1147266952483,0,-29.78479,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"12","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.88346303684628,0,-37.2432,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"13","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.81580814459698,0,-18.8832,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"14","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,3.72199904524745,1,-21.81368,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"15","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.88586763719315,1,-14.18547,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"16","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.69937010883977,0,-32.4869,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"17","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.23662092049263,1,5.3962,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"18","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.79676048550255,1,-13.39975,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"19","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.92523145558476,1,-12.08556,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"20","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.79137197492635,1,-30.1403,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"21","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.69563969062441,1,-21.32758246,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"22","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.38925620242855,1,-7.44043,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"23","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.25860772153515,0,-39.3644,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"24","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,3.74519956357826,0,-24.87632,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"25","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.1746315847384,0,-25.54282,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"26","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.19692105287518,0,-23.65457,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"27","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.53046391318872,0,-29.21292,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"28","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.70210742383658,1,-15.92428,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"29","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.91473899011328,0,-20.47183,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"30","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,4.32865875202946,0,-14.185,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"31","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.76904210779379,0,-26.65807,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"32","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.54835129973721,1,-9.76019,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"33","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.07484311731371,0,-29.5021,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"34","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.27094179573107,1,-19.90406,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"35","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.6912794803807,0,-16.96876,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"36","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.08989910479268,1,-11.42622,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"37","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.83139486711554,1,-15.45088,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"38","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,3.14186711645129,1,-15.29835,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"39","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,3.92999829162744,1,-26.62313,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"40","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.75641055025224,0,-27.66013,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"41","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.84233318015256,0,-24.1585,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"42","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,3.26687240664064,0,-19.57337,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"43","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.42927291079201,0,-27.87508,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"44","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,3.91387046349878,0,-19.63957,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"45","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,3.37549710740824,0,-17.80257,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"46","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.89078370552036,1,-14.40955,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"47","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.78395855564615,0,-23.43241,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"48","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.7961923071297,1,-9.09812,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"49","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.36286176327476,1,-11.08278,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"50","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,2.7371508815904,0,-15.10001,4200,0,0,10,"both",0.140417734346813,0.86798955437847
"51","session1",-20.3023386859362,9.22361961360444,3.17124830110919,0.00105913020657596,-0.0821413407891506,0.415751827568961,0.663757286145726,1,1,75,0.140417734346813,0.86798955437847,1,1.13515218167703,0,-8.1263,4200,0,0,10,"both",0.140417734346813,0.86798955437847
