"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,8,1,-8.52919759044,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"2","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,0.883161154393783,1,-11.05001223769,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"3","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,8,0,-16.535595576,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"4","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,2.09900194971205,1,-11.6256946778,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"5","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,2.2650868501906,1,-21.3742,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"6","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,8,0,-16.2882163506,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"7","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,1.51881148485836,0,-14.4867138118,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"8","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,2.14791876329537,0,-47.4748,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"9","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,5.78313241767744,1,-3.78582,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"10","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,1.0551977187146,1,-5.36292,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"11","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,6.96557855882147,1,-28.45686,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"12","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,6.16651445732324,0,-18.26839015,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"13","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,1.88158102229327,1,-18.27350878,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"14","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,1.93542242192957,1,-17.38410115,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"15","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,2.77745116150456,1,-19.289068259,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"16","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,1.7010869634896,0,-30.08374,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"17","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,3.56495689397193,1,4.27712,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"18","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,2.48197474056714,0,-15.3161,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"19","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,3.91877650765352,0,-26.90536,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"20","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,8,1,-25.6707,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"21","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,8,1,-4.9762,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"22","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,1.15327132738594,0,-21.38339944,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"23","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,5.70319706473927,0,-27.76172,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"24","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,2.67783015331989,0,-13.13554,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"25","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,3.17363887649823,0,-20.48602,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"26","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,1.68251986165364,0,-38.5128,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"27","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,1.90678249964492,0,-36.2593,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"28","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,3.82665773289901,0,-15.42007747,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"29","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,6.6351613663032,0,-23.08506,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"30","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,1.32456933283203,1,4.8222,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"31","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,1.49489883482322,1,-18.32383,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
"32","session1",-12.3215488250137,16.3427505253281,1.97389413209185,0.0152709304078032,0.251500768294648,0.953832169193472,0.780184760760478,1,1,100,-0.563037899317025,0.31802016605816,1,1.14064182908602,0,-30.0249,1837,0,0,20,"both",-0.563037899317025,0.31802016605816
