"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,4.3911699989331,0,-7.9576642437,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"2","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,2.97763394450859,1,6.7656215979674,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"3","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,2.69443933840226,1,2.89838955772,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"4","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,2.92312202671834,0,-5.179588411,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"5","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,3.4635771599101,0,-7.96779,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"6","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,3.96967637568864,0,-12.354181,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"7","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,2.93357682424171,1,-3.373864,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"8","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,3.79884633584112,0,1.62443,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"9","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,3.37855936572776,1,0.3799719313,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"10","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,3.58375843015304,1,-1.59248,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"11","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,3.91087936226942,1,-3.28684397733,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"12","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,4.66308192219968,1,-1.36894,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"13","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,3.01494234956504,1,-3.0461,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"14","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,5.53755438543778,1,-8.95911,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
"15","session1",-7.9900275578781,11.1900367199173,1.79894485104497,0.0451079342883863,0.819292093586504,0.340580537697403,0.250078382074311,1,1,100,0.0264574350960977,0.841691764771931,1,1.81432313884648,1,-0.35619,2233,0,0,20,"both",0.0264574350960977,0.841691764771931
