"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,4.9162104331406,0,10.5566646121,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"2","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,4.05577230328731,0,7.64379445466,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"3","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,5.7748680951279,0,16.3614528942,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"4","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,4.52206276434016,1,24.104005279,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"5","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,3.40637659954452,0,-11.2953,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"6","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,3.15155854330928,0,-3.32618,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"7","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,6.85960797829748,0,21.45599,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"8","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,3.17448512957593,0,4.9143,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"9","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,8,1,32.62061,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"10","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,8,1,24.9699,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"11","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,6.34790992799652,1,33.36452,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"12","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,4.17804609361618,0,24.68844,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"13","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,5.13547566205977,0,12.82312,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"14","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,7.82457394419825,1,26.85393,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"15","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,4.24260973103532,0,17.04241,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"16","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,2.92612228329451,0,29.752,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"17","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,4.316925242485,0,16.39025,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"18","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,5.5278027504261,1,28.26055,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"19","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,3.14883190987997,1,14.82752,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"20","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,3.77869698360487,1,8.6302,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"21","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,6.61406515615888,0,7.0748,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"22","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,8,0,23.5575,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"23","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,3.89759418443299,1,22.41348639,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"24","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,5.35128359099608,1,39.1096,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"25","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,3.4884979101007,1,21.8025,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
"26","session1",23.3263420857493,9.63391945350138,1.08049517099759,0.0010100597708439,1.36021463294739,0.388323959699417,0.0875937924666434,1,1,100,0.250187946840839,-0.126789698061274,1,5.68663408495339,0,11.50717,2377,0,0,20,"both",0.250187946840839,-0.126789698061274
