"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,3.72019446007972,0,-11.67064226273,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"2","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,4.24204564797421,1,4.6239830022,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"3","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.51567740087792,1,-1.95324742223,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"4","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.50995120789699,0,-6.4735836952,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"5","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,1.96820755467227,0,-14.05078,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"6","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.44577569312053,0,-2.81845,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"7","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,1.47429896001911,0,6.6121,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"8","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.3626442688179,1,47.2201,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"9","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,4.01514125180378,1,10.15059,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"10","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.11591417405727,1,-9.6779,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"11","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.21260265709743,1,11.67563,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"12","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.34210656498608,1,11.34683,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"13","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.44971583276919,1,21.88663,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"14","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,3.45937466725789,1,12.882377,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"15","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.54287151630258,0,-15.22333,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"16","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,3.72319780367417,1,-2.1748,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"17","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.98104636217854,0,-5.53729,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"18","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,1.99124454358162,0,-20.77613,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"19","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.60444858328861,1,1.35663,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"20","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.52246377922487,1,7.40939,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"21","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.5161186595571,0,-1.62083,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"22","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,1.731171615775,1,11.38165,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"23","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,3.02010887470361,0,-10.32417,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"24","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.74186952592545,0,-1.5518,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"25","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,3.7068168794259,1,16.62063,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"26","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,1.82294888715391,1,16.71262,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"27","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,3.46481689023654,0,-6.512028,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"28","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,3.19535665690455,1,3.685822,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"29","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.75698138301393,1,3.5074206,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"30","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,2.5962118004104,1,9.64162,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"31","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,3.88555688041751,0,-2.627944,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"32","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,3.6874487457398,1,0.83405,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"33","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,3.40229766909368,0,-6.14577,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
"34","session1",-2.75206206384328,8.98234348824796,1.53705405186808,0.00120558013025174,0.531449407534322,0.397533534291656,0.611227948785663,1,1,100,-0.117403404755257,-0.196495539075081,1,3.06126316887389,1,0.0649199999999999,285,0,0,20,"both",-0.117403404755257,-0.196495539075081
