"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,8,0,-8.8544706526,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"2","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,6.41381491654185,0,3.8651576892,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"3","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,1.58158248989583,1,12.9780552797,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"4","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,2.38064716733014,1,8.4668745151,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"5","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,8,1,4.1487341155,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"6","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,3.05777521774532,0,-23.26932,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"7","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,2.48163779933069,1,-6.17471,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"8","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,3.02195504980225,0,-15.34753,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"9","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,3.47656419983432,1,4.20505,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"10","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,6.40652735330718,1,2.782881,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"11","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,1.7065017246963,1,0.9819,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"12","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,2.64506736216431,1,-9.39782,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"13","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,2.60353639255042,0,-14.4101,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"14","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,4.92122190499883,0,-5.50513,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"15","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,2.93752501637881,1,5.00831,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"16","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,1.71786495981108,0,-5.93647,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
"17","session1",-11.6213371871911,12.9959561862476,4.14703966520682,0.0194699721415417,0.182018330929289,0.652436614766643,0.659473621287614,1,1,100,-0.0110627432972042,0.534240735022038,1,3.24772648105789,1,-1.264143,1945,0,0,20,"both",-0.0110627432972042,0.534240735022038
