"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,2.063807917897,1,7.8945139618,937,0,0,20,"both",0.187793988749379,0.572638926642668
"2","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,1.91332346006198,1,-6.4677573478,937,0,0,20,"both",0.187793988749379,0.572638926642668
"3","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,2.57392039865569,1,-14.6959310756,937,0,0,20,"both",0.187793988749379,0.572638926642668
"4","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,2.21894057780392,0,-22.092912122,937,0,0,20,"both",0.187793988749379,0.572638926642668
"5","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,2.80218223521633,1,-7.06143,937,0,0,20,"both",0.187793988749379,0.572638926642668
"6","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,2.37909264264064,1,-5.91148,937,0,0,20,"both",0.187793988749379,0.572638926642668
"7","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,1.45096040561099,0,-32.22513,937,0,0,20,"both",0.187793988749379,0.572638926642668
"8","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,1.2372917971078,0,-22.77188,937,0,0,20,"both",0.187793988749379,0.572638926642668
"9","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,2.81264731637811,0,-22.82054,937,0,0,20,"both",0.187793988749379,0.572638926642668
"10","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,3.49494331282,0,-13.75219,937,0,0,20,"both",0.187793988749379,0.572638926642668
"11","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,1.89140198947588,1,-7.9611,937,0,0,20,"both",0.187793988749379,0.572638926642668
"12","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,2.60593558151596,0,-22.25766,937,0,0,20,"both",0.187793988749379,0.572638926642668
"13","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,5.03405872311965,1,-9.61074,937,0,0,20,"both",0.187793988749379,0.572638926642668
"14","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,2.31893821309251,0,-21.97659,937,0,0,20,"both",0.187793988749379,0.572638926642668
"15","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,2.19853619795747,1,-12.31283,937,0,0,20,"both",0.187793988749379,0.572638926642668
"16","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,1.80572223163887,1,-16.73146,937,0,0,20,"both",0.187793988749379,0.572638926642668
"17","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,2.16737473736429,1,-14.60823,937,0,0,20,"both",0.187793988749379,0.572638926642668
"18","session1",-13.265240006134,6.9381471189382,2.92835039611768,0.00293794423301362,-0.395040828997995,0.523964470226809,0.871915719932637,1,1,100,0.187793988749379,0.572638926642668,1,2.64794648967405,0,-14.03583,937,0,0,20,"both",0.187793988749379,0.572638926642668
