"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9580656331823,14.0334287520723,2.34918440945973,0.000405558925444816,0.172720216039538,0.658960379591398,0.723326603606169,1,1,100,-0.512624608189922,0.0177214051456075,1,2.27955469139488,0,8.7649591168,9,0,0,20,"both",-0.512624608189922,0.0177214051456075
"2","session1",-12.9580656331823,14.0334287520723,2.34918440945973,0.000405558925444816,0.172720216039538,0.658960379591398,0.723326603606169,1,1,100,-0.512624608189922,0.0177214051456075,1,1.82423036671864,1,11.10174898318,9,0,0,20,"both",-0.512624608189922,0.0177214051456075
"3","session1",-12.9580656331823,14.0334287520723,2.34918440945973,0.000405558925444816,0.172720216039538,0.658960379591398,0.723326603606169,1,1,100,-0.512624608189922,0.0177214051456075,1,1.06862980556777,1,0.8418816723,9,0,0,20,"both",-0.512624608189922,0.0177214051456075
"4","session1",-12.9580656331823,14.0334287520723,2.34918440945973,0.000405558925444816,0.172720216039538,0.658960379591398,0.723326603606169,1,1,100,-0.512624608189922,0.0177214051456075,1,2.38393316864759,1,-4.2570075445,9,0,0,20,"both",-0.512624608189922,0.0177214051456075
"5","session1",-12.9580656331823,14.0334287520723,2.34918440945973,0.000405558925444816,0.172720216039538,0.658960379591398,0.723326603606169,1,1,100,-0.512624608189922,0.0177214051456075,1,8,1,-9.53754732579,9,0,0,20,"both",-0.512624608189922,0.0177214051456075
"6","session1",-12.9580656331823,14.0334287520723,2.34918440945973,0.000405558925444816,0.172720216039538,0.658960379591398,0.723326603606169,1,1,100,-0.512624608189922,0.0177214051456075,1,2.49646216241582,0,2.95278,9,0,0,20,"both",-0.512624608189922,0.0177214051456075
"7","session1",-12.9580656331823,14.0334287520723,2.34918440945973,0.000405558925444816,0.172720216039538,0.658960379591398,0.723326603606169,1,1,100,-0.512624608189922,0.0177214051456075,1,1.9919289639041,1,-19.02334,9,0,0,20,"both",-0.512624608189922,0.0177214051456075
"8","session1",-12.9580656331823,14.0334287520723,2.34918440945973,0.000405558925444816,0.172720216039538,0.658960379591398,0.723326603606169,1,1,100,-0.512624608189922,0.0177214051456075,1,2.45973857619791,1,-11.4224454495,9,0,0,20,"both",-0.512624608189922,0.0177214051456075
"9","session1",-12.9580656331823,14.0334287520723,2.34918440945973,0.000405558925444816,0.172720216039538,0.658960379591398,0.723326603606169,1,1,100,-0.512624608189922,0.0177214051456075,1,1.25438977328772,0,-34.39015,9,0,0,20,"both",-0.512624608189922,0.0177214051456075
"10","session1",-12.9580656331823,14.0334287520723,2.34918440945973,0.000405558925444816,0.172720216039538,0.658960379591398,0.723326603606169,1,1,100,-0.512624608189922,0.0177214051456075,1,1.46432291196673,0,-32.89344,9,0,0,20,"both",-0.512624608189922,0.0177214051456075
"11","session1",-12.9580656331823,14.0334287520723,2.34918440945973,0.000405558925444816,0.172720216039538,0.658960379591398,0.723326603606169,1,1,100,-0.512624608189922,0.0177214051456075,1,2.74705379362033,1,-23.40671,9,0,0,20,"both",-0.512624608189922,0.0177214051456075
