"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,3.5384887661717,0,-8.30899799453,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"2","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,2.23106410437551,0,7.4107604807,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"3","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,8,1,14.8603793811,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"4","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,2.46288449034859,1,5.747451912628,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"5","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,1.99382221178181,0,-34.48224,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"6","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,1.12205167505356,0,3.0264,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"7","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,2.16548223962462,0,9.38993,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"8","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,2.26588704905147,1,9.4664864937,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"9","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,3.8768579306408,0,-2.5469,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"10","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,2.83882337644188,1,20.7323,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"11","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,1.64881030696721,1,14.49521,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"12","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,1.88611583226417,0,-2.14426,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"13","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,1.21703748857836,0,4.28956,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"14","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,6.11616955773176,1,3.37052,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"15","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,2.88633983497494,1,3.63656,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"16","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,2.12795810649601,1,13.58526,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"17","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,1.69351670006719,1,15.73252,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"18","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,1.42253171164372,0,-6.57504,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"19","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,5.21767323608731,0,23.4597,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"20","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,3.3255581435634,0,12.95113,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"21","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,4.42071331793508,1,6.3049366123,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"22","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,1.95983257674088,1,23.0788,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"23","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,2.19536928591405,0,1.39867,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"24","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,2.72309209169567,0,-6.203357,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"25","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,1.77324599068038,1,0.67834,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"26","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,4.54147717642048,0,14.75537,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
"27","session1",6.2632182467763,15.7115929586732,1.1736467058448,0.0236725995645518,0.572069441937609,0.56337641522021,0.489516431884326,1,1,100,-0.208216075616197,1.09667030852092,1,4.40269007994066,1,20.14801,1549,0,0,20,"both",-0.208216075616197,1.09667030852092
