"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,1.35314394509689,1,8.4814440944,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"2","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,4.30711663671252,1,-7.02182656312,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"3","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,3.30392534236307,0,-11.78952759332,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"4","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,2.93606314792446,1,-9.5412953497,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"5","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,1.62157481863278,0,-12.13063,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"6","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,1.95861505097849,1,-13.98665,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"7","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,2.22766721732187,0,0.999199999999998,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"8","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,2.42213720496768,1,-2.2861121497,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"9","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,3.19888064571537,0,-10.2994183818,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"10","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,1.51043488028444,1,-1.324913,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"11","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,1.39368892498954,0,-19.19838,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"12","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,1.61955186985996,0,-5.5267938468,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"13","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,1.46218696133162,0,-30.18,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"14","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,2.54608347979843,0,-49.41433,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"15","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,1.71463536852353,0,-5.35711,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"16","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,4.22921081392029,0,-4.1626110402,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"17","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,1.92762784099924,0,-16.61835,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"18","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,2.06288753169716,1,15.786385,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
"19","session1",-2.55887881969151,13.0096917042286,2.69922181293787,0.0018991232422828,-0.0526934206257477,0.529262392317446,0.67457138337316,1,1,100,-0.758891029461939,0.785931658423911,1,2.17863780222315,1,15.326662,2125,0,0,20,"both",-0.758891029461939,0.785931658423911
