"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,2.62891191306211,0,-9.23564064993,17,0,0,20,"both",0.0179049225436016,0.13221312052263
"2","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,1.05191815619427,0,6.7528445055,17,0,0,20,"both",0.0179049225436016,0.13221312052263
"3","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,1.66203454230621,0,14.810204711,17,0,0,20,"both",0.0179049225436016,0.13221312052263
"4","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,2.33860228487141,1,21.2381993208,17,0,0,20,"both",0.0179049225436016,0.13221312052263
"5","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,1.77461303686814,1,20.93387,17,0,0,20,"both",0.0179049225436016,0.13221312052263
"6","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,1.01224550907409,0,-1.34557,17,0,0,20,"both",0.0179049225436016,0.13221312052263
"7","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,1.09172210704089,1,28.429,17,0,0,20,"both",0.0179049225436016,0.13221312052263
"8","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,1.65182328716584,0,6.24723,17,0,0,20,"both",0.0179049225436016,0.13221312052263
"9","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,1.80960306837757,0,8.71085,17,0,0,20,"both",0.0179049225436016,0.13221312052263
"10","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,1.23736838552148,1,11.84103,17,0,0,20,"both",0.0179049225436016,0.13221312052263
"11","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,2.62382601866869,1,16.07066,17,0,0,20,"both",0.0179049225436016,0.13221312052263
"12","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,1.66005555951152,1,21.24259,17,0,0,20,"both",0.0179049225436016,0.13221312052263
"13","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,1.39703402241486,0,-4.4699,17,0,0,20,"both",0.0179049225436016,0.13221312052263
"14","session1",8.83544740744942,8.72930739937259,1.76307144628542,0.000646946946445885,0.0916173004341481,0.55046526345369,0.443927823828593,1,1,100,0.0179049225436016,0.13221312052263,1,2.21805898250467,1,11.27744,17,0,0,20,"both",0.0179049225436016,0.13221312052263
