"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,3.2060480459775,1,-8.10798407835,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"2","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,3.59201127370483,0,-10.2003822583,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"3","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,3.85556803976739,0,-1.04348461,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"4","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,2.62914155574163,1,2.69170308981,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"5","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,3.3189581408389,0,4.48284,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"6","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,4.74161250549773,0,-0.461600000000001,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"7","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,4.26852340967332,1,6.8588416642,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"8","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,3.2504801348081,1,3.0979908944,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"9","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,1.15683975367859,1,18.14543,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"10","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,6.54347219628642,0,-0.2198003913,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"11","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,2.12337853222306,0,3.0520975867,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"12","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,3.83592567943506,1,4.525254119,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"13","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,4.740392591094,1,-7.74922,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"14","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,4.98571697567568,1,-0.1174498235,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"15","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,2.65877473931377,1,-3.9506835789,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"16","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,2.98919844668093,1,-37.9671,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"17","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,2.3835465222422,1,-33.3042,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"18","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,1.32288848209715,1,33.6566,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"19","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,8,0,-10.14052660819,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"20","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,3.86957688574763,0,-8.1730496913,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"21","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,1.43717974048055,1,10.22457,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"22","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,1.87206724421473,0,-7.44942122163,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"23","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,2.29348838269541,1,-14.5,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"24","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,5.04978417624051,1,5.23894,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"25","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,3.84642469682165,0,-10.36618507993,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"26","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,3.23731637280745,0,-27.8969,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"27","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,5.68282361286374,0,-2.7463125252,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"28","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,4.6065006531709,1,-4.15465,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"29","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,3.18252776469671,1,2.287951,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"30","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,8,1,-6.9546874543,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"31","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,4.80406332014214,0,-9.56212526078,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"32","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,1.49479438098398,0,-33.90871,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
"33","session1",-11.8179615673299,27.0311937409642,4.0454948566267,4.3887878652366e-06,0.381311786456939,0.505848500285978,0.296517528151712,1,1,100,-0.121806550009394,0.220251510250132,1,6.01137911465754,0,-4.9365087836,1801,0,0,20,"both",-0.121806550009394,0.220251510250132
