"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4130230602558,10.6826977619601,3.92819792977439,0.000175350818802926,0.118531261395002,0.556211718997885,0.580189103909084,1,1,100,0.524478495986891,0.101762524171796,1,2.50613264232205,1,-10.1422272533,93,0,0,20,"both",0.524478495986891,0.101762524171796
"2","session1",-15.4130230602558,10.6826977619601,3.92819792977439,0.000175350818802926,0.118531261395002,0.556211718997885,0.580189103909084,1,1,100,0.524478495986891,0.101762524171796,1,4.87403771362439,0,-9.666142923,93,0,0,20,"both",0.524478495986891,0.101762524171796
"3","session1",-15.4130230602558,10.6826977619601,3.92819792977439,0.000175350818802926,0.118531261395002,0.556211718997885,0.580189103909084,1,1,100,0.524478495986891,0.101762524171796,1,1.44636780056918,1,-0.8974065997,93,0,0,20,"both",0.524478495986891,0.101762524171796
"4","session1",-15.4130230602558,10.6826977619601,3.92819792977439,0.000175350818802926,0.118531261395002,0.556211718997885,0.580189103909084,1,1,100,0.524478495986891,0.101762524171796,1,6.85771746012084,0,-10.6356216488,93,0,0,20,"both",0.524478495986891,0.101762524171796
"5","session1",-15.4130230602558,10.6826977619601,3.92819792977439,0.000175350818802926,0.118531261395002,0.556211718997885,0.580189103909084,1,1,100,0.524478495986891,0.101762524171796,1,1.39629243082721,0,-30.90442,93,0,0,20,"both",0.524478495986891,0.101762524171796
"6","session1",-15.4130230602558,10.6826977619601,3.92819792977439,0.000175350818802926,0.118531261395002,0.556211718997885,0.580189103909084,1,1,100,0.524478495986891,0.101762524171796,1,3.14624923050654,1,9.69955,93,0,0,20,"both",0.524478495986891,0.101762524171796
"7","session1",-15.4130230602558,10.6826977619601,3.92819792977439,0.000175350818802926,0.118531261395002,0.556211718997885,0.580189103909084,1,1,100,0.524478495986891,0.101762524171796,1,5.22673234720112,1,3.050194,93,0,0,20,"both",0.524478495986891,0.101762524171796
"8","session1",-15.4130230602558,10.6826977619601,3.92819792977439,0.000175350818802926,0.118531261395002,0.556211718997885,0.580189103909084,1,1,100,0.524478495986891,0.101762524171796,1,2.65200607715461,0,-26.39592,93,0,0,20,"both",0.524478495986891,0.101762524171796
"9","session1",-15.4130230602558,10.6826977619601,3.92819792977439,0.000175350818802926,0.118531261395002,0.556211718997885,0.580189103909084,1,1,100,0.524478495986891,0.101762524171796,1,4.60916070866286,1,-9.42461,93,0,0,20,"both",0.524478495986891,0.101762524171796
"10","session1",-15.4130230602558,10.6826977619601,3.92819792977439,0.000175350818802926,0.118531261395002,0.556211718997885,0.580189103909084,1,1,100,0.524478495986891,0.101762524171796,1,3.44557914759741,0,-13.45927,93,0,0,20,"both",0.524478495986891,0.101762524171796
"11","session1",-15.4130230602558,10.6826977619601,3.92819792977439,0.000175350818802926,0.118531261395002,0.556211718997885,0.580189103909084,1,1,100,0.524478495986891,0.101762524171796,1,5.22990814171322,1,-21.06939,93,0,0,20,"both",0.524478495986891,0.101762524171796
"12","session1",-15.4130230602558,10.6826977619601,3.92819792977439,0.000175350818802926,0.118531261395002,0.556211718997885,0.580189103909084,1,1,100,0.524478495986891,0.101762524171796,1,2.33245833457044,1,1.73132,93,0,0,20,"both",0.524478495986891,0.101762524171796
"13","session1",-15.4130230602558,10.6826977619601,3.92819792977439,0.000175350818802926,0.118531261395002,0.556211718997885,0.580189103909084,1,1,100,0.524478495986891,0.101762524171796,1,1.97489372487526,1,-10.47539,93,0,0,20,"both",0.524478495986891,0.101762524171796
