"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.34204638137265,0,-40.35704,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"13","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.77347001767037,0,6.352317,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"14","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.29253455689022,1,35.6693,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"15","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.26029383883757,0,-8.06775,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"16","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.18087942116358,0,-9.45781,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"17","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.69811253189706,0,-15.62931,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"18","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.32012696765074,0,-33.61866,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"19","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.55596056749641,0,-21.11906,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"20","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.63531318291128,1,1.31353,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"21","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,3.26455547317532,1,-7.983647,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"22","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,4.04948229867817,0,-7.68342,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"23","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,0.972636796357075,1,12.50014,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"24","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.15991085084145,1,-11.47335,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"25","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,7.5130020688409,0,6.689843,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"26","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.09069433220346,1,12.38109,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"27","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.67110602245054,1,10.75318,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"28","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.63268243243514,0,-23.39332,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"29","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.29463566608549,0,-15.03226,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"30","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,3.49717010027549,1,30.47992,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"31","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.59181151332328,1,19.16369,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"32","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.63781606757083,1,1.8626,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"33","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,0.794373368427599,0,16.62615,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"34","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.9449505640966,0,-14.7292,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"35","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.39387972673854,0,24.230633,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"36","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.60803634819743,1,12.93996,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"37","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.68892907251626,1,26.0896,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"38","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,3.29583074149059,1,28.3383,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"39","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.47622875974706,1,28.86048,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"40","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.90287182079346,1,3.780079,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"41","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.28952012208762,0,-8.37552,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"42","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.33984194057413,0,3.8523,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"43","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.43388303703709,0,9.35035,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"44","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.43677460209921,0,-23.26859,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"45","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.95285630276211,1,25.56305,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"46","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.08373335702375,0,-13.257477,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"47","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.21249930238036,0,-12.29484,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"48","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.73893691238115,0,-13.834414,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"49","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.41269719912061,1,17.806806,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"50","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.00863959808745,1,20.437648,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"51","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.17886980879119,1,16.08938,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"52","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,5.03371526269621,0,6.296747,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"53","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.01580825294901,1,13.53667,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"54","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.80521424335377,0,-1.61189,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"55","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.89134571508208,1,-4.30549,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"56","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.57055989869429,0,-47.09134,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"57","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.21628454065793,0,-10.99699,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"58","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.45726398696239,1,11.7683,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"59","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.03598966749842,0,-14.86871,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"60","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.1023347695829,0,-9.05479,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"61","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.01020378249245,0,-9.51693,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"62","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,5.73235110104075,0,-15.57038,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"63","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.65578877140084,0,-1.95187,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"64","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.5857162760326,1,16.04918,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"65","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.9550415721405,0,-6.35583,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"66","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.05503680049676,0,-11.44024,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"67","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,0.99232117722594,1,15.87069,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"68","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,3.57298199522852,0,1.56445,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"69","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.87321404249218,1,6.23246,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"70","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.44393211921866,0,-13.079895,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"71","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.57464057376024,1,9.40933,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"72","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.52650258595621,1,14.18291,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"73","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.46313806787583,0,-11.25359,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"74","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.35882791948068,1,20.71717,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"75","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,6.41422221477574,0,8.18541,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"76","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.83730504288495,1,15.59077,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"77","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,0.724408327622045,1,9.03716,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"78","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.93565586673921,0,-10.93437,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"79","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.56008112520734,1,26.06194,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"80","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.49496091112938,1,10.068435,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"81","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,8,1,9.86245,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"82","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.17728832572987,1,-5.389223,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"83","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.30221939356943,0,-10.879715,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"84","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.04159100933233,0,9.12068,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"85","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.17290203698863,0,-17.869403,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"86","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,6.59375791125336,0,-3.23314,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"87","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.04215204654663,1,15.696245,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"88","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,0.626088388705719,1,14.09546,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"89","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.56150609707829,1,10.65143,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"90","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,3.6490598722882,1,-9.20854,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"91","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.54327149547312,1,-8.674176,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"92","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.64797176480641,0,-7.55446,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"93","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,2.84121466269231,1,9.557503,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"94","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,0.864514242956736,1,9.90879,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"95","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.52844258080231,1,10.30594,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"96","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,4.86758381783906,0,-5.89089,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"97","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.73926087946801,0,10.41571,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"98","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.47681912083419,0,14.76425,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"99","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.77837981746433,1,17.89282,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"100","session1",-2.54400685567327,9.902272850352,2.60505544166618,0.000294939649368519,0.02233418369106,0.651147474518519,0.408685684532673,1,1,100,-0.0180156941734662,-0.38879347191691,1,1.15477352479734,0,-11.81307,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
"101","session1",-7.68167048296704,10.3440067202012,3.1818851763883,0.000540982270488975,-0.254146564486183,0.649229258345209,0.638117105930119,2,1,100,-0.0180156941734662,-0.38879347191691,2,1.20314006390741,0,-7.4174137702,377,0,0,20,"both",-0.0180156941734662,-0.38879347191691
