"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,1.2421049079583,0,-9.53710428234,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"2","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,1.34593735584622,1,6.0331606365,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"3","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,0.967678031590524,1,-1.2593214897,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"4","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,1.08403701405312,1,-5.2549006487,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"5","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,0.994590937379106,1,-5.63913,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"6","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,0.864792517229924,1,6.10569,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"7","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,1.65496476721862,1,-3.07019,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"8","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,1.70585299500578,1,-4.64962,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"9","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,1.48130147106312,1,-4.51047,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"10","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,1.85568509598215,1,-7.51643,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"11","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,2.49293544691283,1,-13.05117,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"12","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,1.34905245028529,1,-11.96544,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"13","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,2.18278760587688,1,-10.79303,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"14","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,2.10028145601298,0,-41.7036,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"15","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,4.72404995738089,0,-21.91385,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"16","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,6.1942969287383,0,-25.00108,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"17","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,8,1,-21.22376,361,0,0,20,"both",0.488936421602041,-0.271975518935004
"18","session1",-22.0707203222317,10.971958063922,6.11926087052011,0.000794679332614293,-0.181096002170639,0.46779810687677,0.317490673121368,1,1,100,0.488936421602041,-0.271975518935004,1,1.61341651728543,1,-10.58615,361,0,0,20,"both",0.488936421602041,-0.271975518935004
