"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,6.27918232523457,0,-10.3870848088,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"2","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,1.98634774775622,1,6.7713374015,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"3","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,2.35599502889479,1,0.7306709964,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"4","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,5.09631236404495,1,-5.6548973328,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"5","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,2.41233212978071,0,-23.6836,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"6","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,3.12006626858033,1,-1.10993,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"7","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,2.39716933212997,1,7.05245,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"8","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,3.35571102679293,1,-5.23512,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"9","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,3.59668199637115,1,-6.58008,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"10","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,4.85034026290169,1,-13.47315,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"11","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,1.87848500262105,0,-30.9843,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"12","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,2.15380353278947,1,-7.1832,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"13","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,2.59390302037705,0,-18.04967,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"14","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,3.95283560758786,1,-20.45528,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"15","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,4.64056840747343,1,-10.53138,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"16","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,3.32271651120726,1,0.541499999999999,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"17","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,2.90227012154738,1,-0.3178,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"18","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,3.24819550379123,1,-15.90084,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"19","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,2.25099161189814,0,-32.4478,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"20","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,2.94680358356953,0,-30.32892,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"21","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,4.49928556023135,1,-15.7034,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
"22","session1",-12.5603964608736,10.2327618343238,2.12431240969593,0.000569397329340976,0.45309802663159,0.434489434068884,0.843554105394509,1,1,100,-0.0237352258134652,0.0315741300933359,1,2.97702330873037,1,-29.60481,49,0,0,20,"both",-0.0237352258134652,0.0315741300933359
